epoch,train_loss,val_loss
0,0.6522334925295633,0.8153247451782226
1,0.6162933561790502,0.8134803056716919
2,0.6016636582082538,0.7995639419555665
3,0.5913118152527147,0.7900920677185058
4,0.5807888419434214,0.7859766387939453
5,0.5709070708763087,0.7824244642257691
6,0.5612472589506486,0.7839035940170288
7,0.5522804308736153,0.7818471574783326
8,0.5427753086865804,0.7793938636779785
9,0.5326941637901598,0.7749646139144898
10,0.5224327042912752,0.7784549522399903
11,0.5119712683572724,0.7827861070632934
12,0.5007125817987907,0.8010604476928711
13,0.4909022393409145,0.8074009370803833
14,0.4790921082907316,0.8225028085708618
15,0.46717110518633465,0.825643515586853
16,0.45481152511669687,0.8553627395629883
17,0.44339264636975156,0.8693988800048829
18,0.4325417769297458,0.8824040222167969
19,0.4227241890852531,0.8989449834823608
20,0.4125641495987559,0.9074818277359009
21,0.40293623499893116,0.9111192083358765
22,0.3936080000046908,0.9282857179641724
23,0.385458056436201,0.9373514175415039
24,0.37634846703572705,0.9409704208374023
25,0.36703944691060264,0.935522871017456
26,0.3588387080642025,0.942197380065918
27,0.3513062275482707,0.9549260997772216
28,0.34325938176310233,0.9520399570465088
29,0.3351754526915162,0.9603133153915405
30,0.32776677266262366,0.9521426105499268
31,0.31904894509241344,0.9810279154777527
32,0.3097925680604848,0.9751666879653931
33,0.30206982916194286,0.9768171787261963
34,0.29442063426714765,0.9823460865020752
35,0.28564232024564695,0.9947296595573425
36,0.2782689866979727,0.9857441306114196
37,0.2703059906024112,0.9930293273925781
38,0.2621913220572985,0.9721309995651245
39,0.2539835728027604,0.9667090964317322
40,0.2457604449616665,0.9733729434013366
41,0.23840308000453922,0.9744000816345215
42,0.23101260224312686,0.9552520203590393
43,0.22264213225487886,0.9363084888458252
44,0.21540310978889465,0.9152982568740845
45,0.20623050748624586,0.9210883688926697
46,0.1996468300596949,0.9257162737846375
47,0.19139475715859083,0.909958176612854
48,0.18567820927172757,0.9211820507049561
49,0.1782773944268529,0.897511910200119
50,0.16969208876517686,0.9048268830776215
51,0.16108011123702,0.9017504966259002
52,0.15404021484180216,0.901806263923645
53,0.1454862616466064,0.9251150047779083
54,0.13854708309557165,0.9384620511531829
55,0.13214585524604935,0.9541160988807679
56,0.1252526249959352,0.9526258993148804
57,0.11926558386071019,0.9632923048734665
58,0.11383016298315599,0.9697625172138215
59,0.10781251152968435,0.9812623733282089
60,0.10281630123756005,0.988667648434639
61,0.09740401461328331,0.9977803480625153
62,0.09217672045320344,1.0070397102832793
63,0.0875830576581319,1.0178475725650786
64,0.08289983891102187,1.025265285372734
65,0.0782233454024143,1.0362147882580757
66,0.07443271683524563,1.0451682579517365
67,0.07040270726178643,1.0561109673976898
68,0.06650271498749666,1.0666990241408347
69,0.06314840375080384,1.0740988650918006
70,0.059675505955182194,1.085053927898407
71,0.05670198806534793,1.0945670238137246
72,0.053763007818672215,1.105310093164444
73,0.05105511948931962,1.1127036564052104
74,0.048627350193060685,1.122084653377533
