epoch,train_loss,val_loss
0,0.6408497294740814,0.9472751569747925
1,0.6142897805528778,0.9466935205459595
2,0.599809127846403,0.9488386487960816
3,0.5862692742826836,0.9498031091690063
4,0.5741955766267184,0.9506067371368409
5,0.5618403228846464,0.9608621883392334
6,0.5500314093092412,0.9689191102981567
7,0.5394858375690771,0.9754334211349487
8,0.528583184954082,0.9796937942504883
9,0.518127294248371,0.9845188617706299
10,0.5075020747321645,0.9920757389068604
11,0.4969097478538039,1.0021741342544557
12,0.48613614271702377,1.0151560640335082
13,0.4756975410657636,1.0268897390365601
14,0.4650686748290176,1.0351493263244629
15,0.4542823784659354,1.0503790760040284
16,0.4430033915350882,1.0666086673736572
17,0.4307931094078356,1.0808297681808472
18,0.4192275824158956,1.0982402229309083
19,0.40708744697023236,1.1187485218048097
20,0.39519213631963046,1.1300273275375365
21,0.38285193374852816,1.1498854923248292
22,0.37071843580766156,1.161743302345276
23,0.35818125143575896,1.1734214878082276
24,0.3461199987448003,1.1864718723297119
25,0.33420573281899596,1.2003373622894287
26,0.32296061829516765,1.213452935218811
27,0.3119937924391915,1.2234491872787476
28,0.3002093293164906,1.2285522079467774
29,0.2898109860397412,1.2355741691589355
30,0.27859475424415187,1.2429079151153564
31,0.26787768646575616,1.2589230489730836
32,0.25735975381289944,1.2804744625091553
33,0.2469489784759768,1.2956003952026367
34,0.23619926025707755,1.312754135131836
35,0.2256385535714729,1.325074315071106
36,0.21562864050340425,1.3430038595199585
37,0.2063035622738195,1.3641201114654542
38,0.19656898601773823,1.3816905689239503
39,0.18784599644287922,1.4151272010803222
40,0.1779480713406248,1.4087197637557984
41,0.16922083899877857,1.430466821193695
42,0.16044673772805046,1.46197589635849
43,0.15249147697498924,1.4896866035461427
44,0.14471637546730953,1.5107612562179566
45,0.1369993341240016,1.5295852828025818
46,0.12996351647605167,1.5454072546958924
47,0.12282637563761342,1.5758064961433411
48,0.11529318934850145,1.5954597902297973
49,0.10799507775375147,1.5975128889083863
50,0.10168944028290836,1.6590375781059266
51,0.09563730851386153,1.713555202484131
52,0.0894985486659707,1.7284139585494995
53,0.08373006452855311,1.788801589012146
54,0.0781619260221292,1.8089984941482544
55,0.0732829631907803,1.850713895559311
56,0.06839756435897362,1.8803033912181855
57,0.06397337609073192,1.8989202463626862
58,0.05957455775348479,1.9324426770210266
59,0.055768811148390815,1.9311644852161407
60,0.05208225208713392,1.9502235341072083
61,0.04883223388825307,1.9695019435882568
62,0.045677102028289764,1.981892408132553
63,0.042880816385149956,1.9984925639629365
64,0.040114824771524615,2.019181482791901
65,0.03769527180521397,2.047488755583763
66,0.035663005971666155,2.0733565497398376
67,0.033632840747325615,2.085041330456734
68,0.031806518426209546,2.0942912554740905
69,0.030234054497411948,2.100885579586029
70,0.02867205418717633,2.12464594066143
71,0.027442640437784663,2.127898347079754
72,0.026174199359678622,2.1318364652991293
73,0.024927564954572316,2.14751458376646
74,0.023731682171073683,2.1497366043925283
