epoch,train_loss,val_loss
0,0.8254759933389545,1.2070808935165405
1,0.7163264859806407,1.1139566135406493
2,0.6710372706919766,1.059986753463745
3,0.6416246446125815,1.0310768795013427
4,0.6199079010475195,1.0061726140975953
5,0.6014452704972628,0.9921210670471191
6,0.5848127711902965,0.9847727823257446
7,0.5703708606473566,0.9837150812149048
8,0.5570246426112344,0.9772183609008789
9,0.5446219084935896,0.9755469369888305
10,0.5312769732406836,0.9769141197204589
11,0.5194427031649357,0.9785945773124695
12,0.5082910092253434,0.9780685305595398
13,0.49665079447641325,0.9806761002540588
14,0.4851566516041185,0.986963016986847
15,0.4738695148075597,0.9930101108551025
16,0.46243676814165985,0.9996272158622742
17,0.4510176626689126,1.0083223462104798
18,0.4400112968312496,1.0130803418159484
19,0.42847321335778854,1.01672687292099
20,0.41770274987061057,1.0226705384254455
21,0.4068427941445529,1.0277091073989868
22,0.3960954549780303,1.0346907138824464
23,0.3858010033100986,1.0450111961364745
24,0.3755313828231045,1.0604720568656922
25,0.36569357588530726,1.0635422468185425
26,0.3546132791840859,1.0758389806747437
27,0.34386047678130666,1.0902151584625244
28,0.3336587136156821,1.0953136825561522
29,0.32271828719873746,1.1089388608932496
30,0.3116099599160646,1.0990400052070617
31,0.30073848951376225,1.1041650068759918
32,0.28968092071953,1.1135621213912963
33,0.2779377795862809,1.130786988735199
34,0.2665786251211851,1.1483630084991454
35,0.2545323249255641,1.1680680871009828
36,0.24361959399218763,1.184662252664566
37,0.23217657935676392,1.1947600948810577
38,0.22103292491447413,1.2163221251964569
39,0.2106276506727392,1.2361199235916138
40,0.20072188531382804,1.2542324113845824
41,0.19074468471502004,1.2684131753444672
42,0.18194117578878358,1.2760328078269958
43,0.17168167632732664,1.3004585802555084
44,0.16240163133190008,1.3301489233970643
45,0.15448457280699715,1.3249997639656066
46,0.146188836990361,1.3590047097206115
47,0.1382534570956344,1.377099569439888
48,0.1304668857577885,1.392024896144867
49,0.12335124009391338,1.3999934834241867
50,0.11658782116248848,1.4065581667423248
51,0.11021926250469172,1.4176902216672898
52,0.10420347343791615,1.424653412103653
53,0.09854309439088739,1.4482850444316864
54,0.0931549627316055,1.4624044287204743
55,0.08852449701163187,1.4746846616268159
56,0.08381756163384926,1.4916490465402603
57,0.07943709604620364,1.5010425710678101
58,0.0754776226632903,1.5061469638347627
59,0.07142564438675579,1.5365219992399215
60,0.06783271324263805,1.5538692289590836
61,0.0643926173020778,1.5658333027362823
62,0.060942030952949276,1.5754146766662598
