epoch,train_loss,val_loss
0,0.6215060778211748,0.9598538064956665
1,0.5290925882079385,0.8726604461669922
2,0.468462679659921,0.8189574384689331
3,0.4225310477913852,0.7772151231765747
4,0.38409282345520823,0.7437847256660461
5,0.3508448555138693,0.7108942937850952
6,0.3217701529772088,0.6872100424766541
7,0.2954818112998488,0.6652649927139282
8,0.2715999923254314,0.6478723931312561
9,0.249969028257297,0.6295910167694092
10,0.23055530307395605,0.6147530066967011
11,0.21275716250022633,0.6037051320075989
12,0.19658229268338692,0.5896992111206054
13,0.18177424378372264,0.5779253971576691
14,0.168205442397218,0.5694294905662537
15,0.15567532552486402,0.5585111093521118
16,0.14415851634655272,0.5514923679828644
17,0.13351922164978594,0.5465279811620712
18,0.12392269702334154,0.5384523141384124
19,0.11498736964458484,0.5338220101594925
20,0.10683003919974468,0.5296026653051377
21,0.09945296681526175,0.5269211059808732
22,0.09273652523827325,0.5218465435504913
23,0.08651456618280502,0.5203720265626908
24,0.0808630500826539,0.5170111405849457
25,0.07556586837369289,0.5169101369380951
26,0.07076504629586587,0.5146511191129685
27,0.06636649461097695,0.5143883854150773
28,0.06229407135308074,0.5129892426729202
29,0.0586299160272596,0.5122584500908851
30,0.05515056993794498,0.5118750154972076
31,0.052011527352783665,0.5117565488815308
32,0.049047351917296506,0.5124729904532432
33,0.04634166527628614,0.513139764368534
34,0.04385257288189739,0.5142483422160149
35,0.04153379879927521,0.5157326069474221
36,0.039402807046743954,0.5170705419778824
37,0.03744120501944323,0.517734851539135
38,0.035611995143824786,0.5200221145153046
39,0.033909173062935685,0.5209952872991562
40,0.03233000886978572,0.5230907091498375
41,0.030829448740858068,0.5251908925175667
42,0.02944080675974417,0.527957136631012
43,0.028154285346117743,0.5299800974130631
44,0.02693841781948457,0.5331929951906205
45,0.025804035263091468,0.534647105038166
46,0.024740723489770335,0.5379115995764733
47,0.023733096304193638,0.5402491304278374
48,0.02280574174080953,0.5427298793196678
49,0.02190574532392564,0.5451515582203865
50,0.021070595974387808,0.5488895857334137
51,0.02028250924543295,0.5506728956103325
52,0.019540756423935365,0.5539730310440063
53,0.01882778732083809,0.5568575432896614
54,0.01817056695979677,0.5598141977190971
55,0.017534169335025208,0.5621479859948159
56,0.016942201042993432,0.5639357995986939
57,0.01637842089414561,0.5673591586947441
58,0.015845023549014802,0.5698439753055573
59,0.01533781756584546,0.5731992027163506
60,0.014854150521234748,0.5747555109858513
61,0.014398068415767481,0.5779314106702804
62,0.01396176809418287,0.5801863071322441
63,0.013548138283491669,0.5827782732248307
64,0.013148366171158138,0.5850809720158577
65,0.012778561718262839,0.5875742298364639
66,0.012412946738088815,0.5907932794094086
67,0.012068161415604598,0.5924891242384911
68,0.01174274713422604,0.5948371779918671
69,0.011425962236054847,0.5976830440759658
70,0.011124845193676722,0.6002350285649299
71,0.010833795563959511,0.6024029168486595
72,0.01056086244150711,0.605251422226429
73,0.010290890321598955,0.6075792729854583
74,0.01004070231945,0.6099728685617447
75,0.009793251327853917,0.6115302529931068
76,0.009559903387425904,0.6136217200756073
77,0.009333678667152826,0.6159632179141045
78,0.009117436757908342,0.6181268030405045
79,0.008907233956982894,0.6202768248319626
80,0.008706296600276631,0.622077309191227
81,0.008511383665734501,0.624175154864788
82,0.008323572636760201,0.6258044221997261
83,0.008142258856349746,0.6277487921714783
84,0.007966915599758956,0.6300869992375374
85,0.007797188323846702,0.6314160147309303
86,0.007634468410892688,0.6340118908882141
87,0.007475522386899405,0.635963867008686
88,0.007323103147819549,0.6373283335566521
