epoch,train_loss,val_loss
0,0.6620256410261091,0.8899033117294312
1,0.5579437490855678,0.8921161603927612
2,0.49563160153667324,0.884677700996399
3,0.44729642463072633,0.8843436050415039
4,0.4067936479760129,0.877978458404541
5,0.3717444670257386,0.8773216772079467
6,0.34076091091028243,0.878080759048462
7,0.31208894469521264,0.8866146087646485
8,0.28652556661213413,0.8962503862380982
9,0.2620851842410256,0.9009420585632324
10,0.24039519104090604,0.9045215654373169
11,0.2198131967817197,0.9117910814285278
12,0.20132284443914605,0.9164377737045288
13,0.18391290806126936,0.9223765802383422
14,0.168293013099278,0.9292033433914184
15,0.15401308983564377,0.9383164620399476
16,0.14111053957893518,0.9437567543983459
17,0.12930413995062906,0.9534480357170105
18,0.11890722233712958,0.9585542893409729
19,0.10923332596224461,0.9693016934394837
20,0.1005782784100925,0.9769321942329406
21,0.09278804024583415,0.9802309918403626
22,0.08551043763970645,0.9892215585708618
23,0.07922644861505933,0.9952205801010132
24,0.07329894960568283,1.00554794549942
25,0.06805398869528725,1.01177259683609
26,0.0632190519328893,1.017857106924057
27,0.058844521303068505,1.0279898762702941
28,0.05484212173870876,1.034242799282074
29,0.05123354482094637,1.043779227733612
30,0.04787947134110346,1.0507177519798279
31,0.04486589499138759,1.058926671743393
32,0.04207458470070191,1.0657054209709167
33,0.039577388752733124,1.075582413673401
34,0.03716513404007734,1.0832095813751221
35,0.035021183727104124,1.0925772392749786
36,0.03306452939776998,1.1017428421974182
37,0.031244907118201826,1.1090441203117372
38,0.029578838328068905,1.1193527328968047
39,0.02800487464908778,1.1285440158843993
40,0.026587540150116506,1.1388703036308288
41,0.025276226905045326,1.1468598461151123
42,0.024053808684910884,1.1565181136131286
43,0.02290946848547915,1.1653501605987548
44,0.021854685574912568,1.17437713265419
45,0.020856720123564796,1.183671305179596
46,0.019948263951180656,1.1936990755796433
47,0.01908693826227097,1.2026737755537034
48,0.018268317153508015,1.2113848638534546
49,0.01751320030201565,1.2203462779521943
50,0.01680586130567715,1.229511222243309
51,0.016152780841697346,1.2374306243658066
52,0.01552262355052113,1.2457202208042144
53,0.014939236699750549,1.253883012533188
54,0.014390143824286723,1.2625037133693695
55,0.013869122927340024,1.2699130225181579
56,0.013386689821641411,1.2788884520530701
57,0.012920383252559951,1.2858852171897888
58,0.012483669119624145,1.2938071072101593
59,0.01206692002054179,1.3013369393348695
60,0.011676068061240837,1.3091133970022202
61,0.011310111098526197,1.3161153215169907
62,0.010957564316404779,1.3234512591362
63,0.010617661775584427,1.3307981276512146
64,0.01030391483215624,1.338149300813675
65,0.009999489884057114,1.3447633802890777
66,0.009705821497802528,1.3520599347352982
67,0.00943159093884261,1.3587588036060334
68,0.009165799617321726,1.365967589020729
69,0.00891546010258095,1.3722000479698182
70,0.008671248904273413,1.3789765161275864
71,0.008444433225292054,1.3856636381149292
72,0.008222262230233856,1.391677062511444
73,0.008010442954661886,1.398178653717041
74,0.007806325081789322,1.403783425092697
75,0.007614855413908879,1.4097311866283417
76,0.007429105637407902,1.415675082206726
77,0.007250540787309551,1.421823224425316
78,0.007080180176119342,1.4275306522846223
79,0.006914495595209479,1.4326683497428894
80,0.006757794558538489,1.4383266830444337
81,0.006606391762521421,1.4437972444295883
82,0.006459733373240421,1.449463165998459
83,0.006317799039737602,1.4544408649206162
