epoch,train_loss,val_loss
0,0.7057201169324263,0.8374519491195679
1,0.5176398266445507,0.7448968839645386
2,0.42361927716925957,0.6914091801643372
3,0.35982045317380623,0.6584097743034363
4,0.3104443364736566,0.6353748548030853
5,0.2704204429279674,0.6128039050102234
6,0.23630338978539242,0.5965541553497314
7,0.20802801519489744,0.5823758161067962
8,0.18364670844169326,0.5716108536720276
9,0.16276132482946204,0.5613227450847625
10,0.14478076024774159,0.5562725341320038
11,0.12909840339678896,0.5530768314003944
12,0.11565427917042417,0.5490546265244484
13,0.10398717880534213,0.5458555361628532
14,0.09386522939615843,0.5439004045724869
15,0.08519683521615261,0.5431334304809571
16,0.07750338087811995,0.5430220603942871
17,0.07069794273975363,0.5443214479088784
18,0.06473469801924446,0.5455727550387383
19,0.059444145437633024,0.5477529804408551
20,0.05479862594433378,0.5506055046617985
21,0.05060326464866337,0.5541965036094189
22,0.046942316833437914,0.5585318809747696
23,0.04359672498403554,0.5631597240269184
24,0.04062492824627452,0.5677772007137537
25,0.03798523932053712,0.5737325909733773
26,0.03557646991105741,0.5788972149789333
27,0.03337001861139918,0.5839280800521374
28,0.03140613876960494,0.5899761016666889
29,0.029580527141191172,0.5960760033875704
30,0.027936736219807676,0.6011379022151232
31,0.02641875656883112,0.606975263506174
32,0.02500312158650759,0.6141100261360407
33,0.023726438069671535,0.6205827040970325
34,0.02252733437388993,0.6267675217241049
35,0.021436236629431896,0.6327925369888544
36,0.020410479942078227,0.6390215273201466
37,0.019478074609163846,0.6442068275809288
38,0.018598508784930672,0.6502268781512975
39,0.017786585837246127,0.656147014349699
40,0.017032588150298768,0.6618899995088577
41,0.01630820881165386,0.6669530152529478
42,0.015659445005526955,0.6733990617096424
43,0.015030874919734503,0.6793905793130398
44,0.014445383734466357,0.6846619622409343
45,0.013912369902624467,0.6894238294661045
46,0.013387849224668942,0.6954788502305747
47,0.012907335383184788,0.7002634857594967
48,0.01245562949676833,0.7053347057849169
49,0.012020210165120483,0.7100722336769104
50,0.011614827167367536,0.7147647920250892
51,0.011231231538837321,0.7193522606045007
52,0.01085973996669054,0.7240833283215761
53,0.010523306143483476,0.7278186830878258
54,0.010192636039517998,0.732040439620614
55,0.009881125041172265,0.7363625746965409
56,0.009587146413098113,0.7405168939381838
57,0.009307750460633821,0.7448680382966996
58,0.009038557213815775,0.7492800180613994
59,0.008787369279805838,0.7527270489186049
