epoch,train_loss,val_loss
0,0.6324529197227442,1.0830237483978271
1,0.5275032055434998,1.0701537418365479
2,0.46623771327534363,1.0476884460449218
3,0.4201857079729509,1.0407577228546143
4,0.3830289150539197,1.0427687788009643
5,0.35144397031747554,1.0380445957183837
6,0.32295272966321004,1.0427696704864502
7,0.2956766312202198,1.0434292364120483
8,0.27152838176517397,1.0506166744232177
9,0.25046375408126975,1.063561577796936
10,0.2316528019722569,1.0718937063217162
11,0.21404275825719513,1.0778676605224609
12,0.19844991752975866,1.096778211593628
13,0.1842552109768516,1.106688084602356
14,0.17069710099526,1.115537223815918
15,0.15857365870019466,1.118474578857422
16,0.1475854081828058,1.1271494007110596
17,0.13736495104703036,1.127984790802002
18,0.12798324505393013,1.1365813779830933
19,0.11956149439492295,1.1382341766357422
20,0.11164476890027808,1.1419824719429017
21,0.10446917996452186,1.1502188396453858
22,0.09772391863274232,1.1468076300621033
23,0.0915898737011914,1.1506324815750122
24,0.08603147485039452,1.149797134399414
25,0.08100406379933563,1.1528947401046752
26,0.07624334866920726,1.151989312171936
27,0.07192192964576648,1.162156753540039
28,0.06781624770905983,1.1591991424560546
29,0.06419224502367266,1.162730062007904
30,0.06074331394222935,1.1688226413726808
31,0.05756229746855047,1.1689273118972778
32,0.05473736899962836,1.1750933885574342
33,0.05198616513082285,1.1810238528251649
34,0.049489613355061655,1.184492416381836
35,0.04712264585580552,1.189750430583954
36,0.044974140323805464,1.19585875749588
37,0.04293693921141077,1.2034291315078736
38,0.041022652608641026,1.2089438462257385
39,0.039251813941309895,1.2150588941574096
40,0.037576766034062396,1.2232248902320861
41,0.036037874795746,1.2300236797332764
42,0.034567257220094856,1.2366158270835876
43,0.03322276082691964,1.2456156921386718
44,0.03189324717701337,1.2522376561164856
45,0.0306746330219165,1.2604952108860017
46,0.02949225989896715,1.2689104962348938
47,0.02840024371003135,1.27699289560318
48,0.027388077835289484,1.2857603454589843
49,0.026401794769547203,1.293686716556549
50,0.025482079023094267,1.3034570574760438
51,0.024615421516901,1.3105676662921906
52,0.023782280492083877,1.3187435865402222
53,0.022998136909384476,1.3277187657356262
54,0.022250434731324892,1.33481467962265
55,0.02153898509994648,1.3448112463951112
56,0.020869104726391547,1.3520664167404175
57,0.02022856950724239,1.360929961204529
58,0.019609523250868444,1.3680764412879944
59,0.019021837067518508,1.3765880155563355
60,0.018470731889160628,1.3842090392112731
61,0.0179237563911665,1.3915222597122192
62,0.017417229132717878,1.3993700075149536
63,0.01692200067083231,1.4073732852935792
64,0.016443500357666653,1.4144717669487
65,0.01600604451764999,1.4215087962150574
66,0.015564715587779096,1.4290659749507904
67,0.0151522651795993,1.436753536462784
68,0.014759882776574655,1.4440992188453674
69,0.014380226250399242,1.4516999483108521
70,0.014007529404246065,1.4586082446575164
71,0.013651524046569635,1.4657659947872161
72,0.013311980635319886,1.472427922487259
73,0.012992381929246148,1.4797016751766205
74,0.012675409428062336,1.4864522975683212
75,0.012368695436125737,1.4930534338951111
76,0.012071571174705998,1.5003228569030762
77,0.011793283759014743,1.5061102139949798
78,0.01152033220673577,1.5125787049531936
79,0.011255685890619264,1.5194327646493913
80,0.01100686573508111,1.5260350477695466
81,0.01075639774907006,1.5325680238008499
82,0.010517144535610265,1.5390145641565323
83,0.010289545113033656,1.545543829202652
84,0.010065342353113245,1.551801423430443
85,0.0098500994911961,1.5580763226747514
86,0.00964487397499632,1.5644572216272354
87,0.009442274489899,1.570637503862381
88,0.009246421189149886,1.5765637809038162
89,0.009059854350877151,1.582843496799469
90,0.008878016603763023,1.58857655107975
91,0.008700787784914937,1.5944244450330733
92,0.00853216883828908,1.6006548285484314
93,0.008363629809389131,1.6060490137338639
94,0.008207274614231723,1.6124785369634629
95,0.008048093940117998,1.6177220273017883
96,0.007897432924707255,1.623566061258316
97,0.007753595061439789,1.6292730009555816
98,0.007609161356704657,1.634918139576912
99,0.007470140097725192,1.6403378784656524
100,0.007334765479075567,1.6457717412710189
101,0.00720666222604054,1.6512629199028015
102,0.0070789464544415755,1.6567374294996262
103,0.006956169116600421,1.6622377622127533
104,0.00683835341982793,1.6674325692653655
105,0.0067195577355342335,1.6728372490406036
106,0.006608423823713543,1.6783101677894592
107,0.006497327138059304,1.6836284947395326
108,0.006390485997227105,1.6889643228054048
109,0.006286423963062358,1.694164035320282
110,0.006186058956452392,1.69950370490551
111,0.006086216684716027,1.7045046669244766
112,0.005991653884587248,1.70967870593071
113,0.005897315069765708,1.7148936051130295
114,0.005804966538075055,1.719626454114914
115,0.005719027357202683,1.724454534649849
116,0.005631033360120354,1.7292048293352127
117,0.005547712209442871,1.7342478424310683
118,0.0054653520611199465,1.7391380912065506
119,0.00538415527171745,1.7438690477609635
120,0.0053064716271343125,1.7484154844284057
121,0.005229457975565745,1.753179344534874
122,0.005154810197490967,1.7578121268749236
123,0.005083178201217971,1.7623852747678757
124,0.0050110394852547835,1.7669165337085724
125,0.00494304646261072,1.7712818145751954
126,0.004873493234025377,1.775647280216217
127,0.004808590256132221,1.7799704837799073
128,0.004741985608186377,1.7844580805301666
129,0.0046797636250238955,1.788636165857315
130,0.004618411731090771,1.7928433907032013
131,0.004556583036762176,1.7969013702869416
132,0.004497777748603427,1.8012696373462678
133,0.004440473340246737,1.8053198426961898
134,0.004382625185443382,1.8095247679948807
135,0.004326774336566979,1.8135536730289459
136,0.004274026814928394,1.81771320104599
137,0.004220889482433288,1.8216775852441787
138,0.004168571848600532,1.8259253537654876
139,0.004117550135648065,1.8298010659217834
140,0.004067308539034505,1.8338320922851563
141,0.0040188464670303905,1.8375958383083344
142,0.003971713837949141,1.8416734337806702
143,0.003924034474613636,1.8454745984077454
144,0.003878559232087868,1.8492524135112762
145,0.0038332486531862087,1.8529418289661408
146,0.0037894208133488036,1.85668341755867
147,0.003746237115640389,1.8602295541763305
148,0.003703702413855771,1.8637838846445083
149,0.003661584573615182,1.867579253911972
150,0.003621681448535628,1.8710517621040343
151,0.003581021222816201,1.8746565514802933
152,0.003541924801329819,1.8783059203624726
153,0.003503926284388421,1.881654285788536
154,0.0034653120172882905,1.8852901810407638
155,0.003428611160215864,1.8886176851391792
156,0.003392260300516904,1.8920840269327164
