epoch,train_loss,val_loss
0,0.69480914048601,1.1562961626052857
1,0.5453878139194689,1.0649342012405396
2,0.4763573120085246,0.9859368324279785
3,0.4203596329004571,0.9259362602233887
4,0.37510564452723455,0.8724321222305298
5,0.33576756287990006,0.8339153718948364
6,0.3007476469546414,0.8081554698944092
7,0.27025944308230754,0.786239857673645
8,0.24369872393505426,0.7706068277359008
9,0.22019330265989714,0.760976004600525
10,0.1987311817242198,0.7612542223930359
11,0.17980623230979773,0.7567658448219299
12,0.16314367746764963,0.7539900374412537
13,0.14801529092651805,0.7504145646095276
14,0.13473973259258498,0.7442031455039978
15,0.12264878325984238,0.7410825407505035
16,0.11175498972383983,0.7386340832710266
17,0.10226633790078346,0.7355410397052765
18,0.09378060520265662,0.7340802597999573
19,0.08623397763836327,0.7348524439334869
20,0.07925028020614072,0.7336210167407989
21,0.07315739488416312,0.733959139585495
22,0.067649655855087,0.7348965704441071
23,0.06276061294965767,0.7325291442871094
24,0.058279421590446856,0.7258731424808502
25,0.05424616904706476,0.724251184463501
26,0.0506045967073104,0.7213480162620545
27,0.04727753505788066,0.7199137818813324
28,0.04436941071453562,0.7164225459098816
29,0.04163166619035188,0.7150533330440522
30,0.039167782109070334,0.7150103831291199
31,0.03689888968582501,0.7139322692155838
32,0.03481344753457456,0.7137701874971389
33,0.03291406129535876,0.7141048395633698
34,0.031128729100931774,0.7117716550827027
35,0.029542518645952764,0.714351287484169
36,0.02802408832842796,0.7143087309598922
37,0.02665949064311371,0.7150190132856369
38,0.02537510902331206,0.7174036705493927
39,0.02420358083090571,0.7188451141119003
40,0.023052281401516717,0.7200796169042587
41,0.0220480797228595,0.7214807611703873
42,0.021067502188750288,0.7242418265342713
43,0.02017062883066575,0.7263464212417603
44,0.0193054738418872,0.7273968267440796
45,0.018546895324542192,0.7300647056102753
46,0.017791589681932514,0.7325623095035553
47,0.01710820700705907,0.7350575643777847
48,0.0164462459857384,0.7380739629268647
49,0.01583956758955128,0.7412708133459092
50,0.01525769897839099,0.7444084757566451
51,0.0147126797011844,0.7472795289754868
52,0.01419511828772082,0.750708447098732
53,0.013706086782747479,0.7538280040025711
54,0.013247320056407217,0.7574683398008346
55,0.01280413646335629,0.7595655685663223
56,0.012399149047094955,0.7636308473348618
57,0.011998947098200615,0.7666218507289887
58,0.011624398763830724,0.7702237349748612
59,0.011286119908165703,0.7724384427070617
60,0.010941326405416337,0.7758530628681183
61,0.01062341808212217,0.7784463542699814
62,0.010321261833586762,0.7821990501880646
63,0.010031152811819358,0.7854367321729661
64,0.009755500351662555,0.7888282287120819
65,0.00948525241266437,0.7923140716552735
66,0.00924155611264114,0.7949433863162995
67,0.00899216374850266,0.7988441610336303
68,0.008767408014689549,0.8015948504209518
69,0.00854268512782155,0.8046520239114762
70,0.008328461718219712,0.8077455407381058
71,0.0081304050759194,0.811213625073433
72,0.007931880980984053,0.8140277034044265
73,0.0077448702616724025,0.8173409855365753
74,0.007567852987288431,0.8209545511007309
75,0.007386192975178112,0.8241619402170182
76,0.007223226813461329,0.8272118633985519
77,0.007059245420459426,0.8302152842283249
78,0.006904682706546876,0.8332368725538254
79,0.006753299134097209,0.8365420949459076
80,0.006609457623521,0.8394821345806122
81,0.006469476939085426,0.8431465232372284
82,0.006335554432244214,0.8457213020324708
83,0.0062051519498665724,0.8487018120288848
84,0.006081339468707166,0.8517871910333633
85,0.0059569692456399636,0.8546077996492386
86,0.005841246252416067,0.857414397597313
87,0.005728707166442104,0.8604404348134994
88,0.00561617374471411,0.8629154932498931
89,0.005511016613897381,0.8656358790397644
90,0.005409317636421244,0.868540471792221
91,0.005309120871396245,0.8714741152524949
92,0.005209333299543335,0.8733088356256485
93,0.005118920640745891,0.8761649560928345
94,0.005023976898769977,0.8784362089633941
95,0.00493901703449893,0.8809903037548065
96,0.004851870465763002,0.8834339916706085
97,0.004770272950592794,0.8863796615600585
98,0.0046872429117453445,0.888170474767685
99,0.004609904417703508,0.8907108813524246
100,0.004534305727530413,0.8936143124103546
101,0.004458807203551068,0.8955119913816452
102,0.004387302792900683,0.8977153307199478
103,0.004317357059196083,0.9000179481506347
104,0.004249035707467713,0.9026590514183045
105,0.004183106337457842,0.9041644197702408
106,0.004116365518398654,0.9070142155885696
107,0.004054410126601662,0.9082874685525895
108,0.003994909658221501,0.9108682423830032
109,0.003933549558400716,0.9124830508232117
110,0.003875383436312213,0.9149549865722656
111,0.003820221305771343,0.9175392079353333
112,0.0037623556616546757,0.9186386924982071
113,0.0037098296488519383,0.9210567343235015
114,0.0036569537871191946,0.9226787000894546
115,0.003603923763371291,0.9250549417734146
116,0.003555752000265697,0.9268085193634034
117,0.003505503867683781,0.9288297152519226
118,0.0034580867738645683,0.9302974188327789
119,0.003412102606163124,0.932395333647728
120,0.0033651470289115556,0.9342292869091033
121,0.0033216509983638683,0.9359830737113952
122,0.0032770240511722933,0.937613673210144
123,0.0032344176021792243,0.9395396620035171
124,0.003193483609120188,0.94121424138546
125,0.0031521083702417936,0.9429774224758148
126,0.0031110270481621268,0.9445867455005645
127,0.003073898536619913,0.9464426219463349
128,0.0030332729572699847,0.9481983089447021
129,0.00299717172001083,0.9499455493688583
130,0.0029607581568750416,0.9515479177236557
131,0.0029235954136580997,0.9529915201663971
132,0.0028893746659560708,0.9546028935909271
133,0.0028545519388024584,0.9569961684942245
134,0.0028214396168890024,0.9588968545198441
135,0.002788165111582655,0.9606266105175019
136,0.0027557549496575674,0.9627354246377945
137,0.002724081583785642,0.9643208521604538
138,0.0026933092549588067,0.9663536584377289
139,0.002661967810475085,0.9680387926101685
140,0.002632567171635703,0.9703564780950547
141,0.002603195220400227,0.9720008748769761
142,0.00257436660314469,0.9738237458467484
143,0.002546312985663262,0.9756091910600663
144,0.0025184055205164967,0.9775883454084396
145,0.0024910910746013593,0.9791129106283187
146,0.002464814242348743,0.9811818712949752
147,0.0024386566078276974,0.9824926936626435
148,0.0024128422605065388,0.9841211771965027
149,0.0023876537508152997,0.9858194410800933
150,0.0023637200456723107,0.9878976088762284
151,0.0023378924895289606,0.9892589032649994
152,0.002315047405505303,0.9909065902233124
153,0.002291387997837247,0.9926268273591995
154,0.0022690837905390195,0.9941762673854828
155,0.002245736147419652,0.9956247526407241
156,0.002223972936047232,0.9975126475095749
157,0.0022021739046829063,0.9988491314649582
158,0.0021806199300775757,1.0003445261716843
159,0.0021597250267522384,1.0016935855150222
160,0.002138790392520744,1.0033843433856964
161,0.0021188170697849745,1.0047278380393982
162,0.002098602591596018,1.0061603224277496
163,0.0020793457117274797,1.0077743631601335
164,0.002059591667415824,1.0089700883626938
165,0.002040915213871756,1.0107953184843064
166,0.00202151843077619,1.0118458634614944
167,0.0020037444796341887,1.0137621861696244
168,0.0019850778080407155,1.0150264757871628
169,0.001967444070241677,1.0164084166288376
170,0.00194940273371485,1.0173894894123077
171,0.0019324233039153035,1.0190312105417252
172,0.001915359989217478,1.0206110578775407
173,0.001898612796287743,1.0215871500968934
174,0.0018818970590286207,1.0231540381908417
175,0.0018658868172796417,1.0243134289979934
176,0.0018498916593915004,1.0254599452018738
177,0.001833541166431685,1.026925389766693
178,0.0018189809351667103,1.0283547258377075
179,0.001802777299856874,1.0293753987550736
180,0.0017879502173807275,1.0306710356473923
181,0.0017733231692911352,1.0322817754745484
182,0.0017584716311029858,1.0331369596719742
183,0.0017436161210078692,1.034587938785553
184,0.0017298289040509058,1.0356971979141236
185,0.001715495178429187,1.0370481938123703
186,0.0017012859669315705,1.038120493888855
187,0.001688427289025457,1.0395480728149413
188,0.0016743238980806115,1.0404225301742553
189,0.0016612455757940856,1.0417726492881776
190,0.0016482738871572975,1.0431931084394455
191,0.0016352551466780915,1.0440830391645433
192,0.0016224474680128743,1.0455211347341538
193,0.001610024150685991,1.0468034720420838
194,0.0015976740109720868,1.0478163307905197
195,0.0015852872642095792,1.0489200752973558
196,0.0015730453836430827,1.050031156539917
197,0.0015618917491881882,1.0514874702692032
198,0.0015494173883380253,1.0523678982257842
199,0.00153844149348228,1.0537409621477127
