epoch,train_loss,val_loss
0,0.8807324841262051,1.6206730556488038
1,0.5451445479712418,1.3941513323783874
2,0.40557202454388996,1.3077393007278442
3,0.3245896280667428,1.2649474477767944
4,0.2646639990179162,1.2384253454208374
5,0.22065230804767336,1.2208560180664063
6,0.18625516205598291,1.2072313618659973
7,0.15962280439988277,1.1966622281074524
8,0.13791041703600632,1.1901176929473878
9,0.1202755780739077,1.1845516562461853
10,0.10603902816915056,1.181499365568161
11,0.0940527105302902,1.1806762540340423
12,0.08426575651436902,1.1756340146064759
13,0.07610490757740285,1.175289013981819
14,0.06911966429230129,1.1713023734092713
15,0.06292380110926606,1.1710298210382462
16,0.057774493176686134,1.1705024778842925
17,0.05289261196361204,1.1726225680112838
18,0.049174159337459,1.1722839879989624
19,0.04533566568385471,1.1764466059207916
20,0.042119859757891114,1.1787375766038894
21,0.039310602872280415,1.1854882341623307
22,0.03656091500055847,1.1899428534507752
23,0.034239402673603814,1.1929808419942856
24,0.03204966495125488,1.197664989233017
25,0.03017028800822331,1.197193238735199
26,0.028412103314291347,1.200873167514801
27,0.026774893697511636,1.2055256152153015
28,0.025255004149019433,1.204332309961319
29,0.023936264751630538,1.2076221692562104
30,0.022666710522471434,1.2099241214990615
31,0.021519449071593262,1.211462990641594
32,0.020472864116849513,1.2156521105766296
33,0.019477841003160728,1.2172740185260773
34,0.01857593559334723,1.221197224855423
35,0.017731697784300057,1.2222957175970077
36,0.01696062294775219,1.2274173092842102
37,0.01623030966727072,1.2315677803754808
38,0.015551001403890728,1.23640629529953
39,0.014923084482693217,1.2390272367000579
40,0.014321433300036563,1.2449334949254989
41,0.013761298530445429,1.2493170541524887
42,0.013228800308191034,1.2542689561843872
43,0.012730397582588869,1.25904940366745
44,0.012262395043906412,1.2648835039138795
45,0.011817115296623068,1.2695799255371094
46,0.01140443890235213,1.2746697640419007
47,0.011008574172818775,1.2808471328020097
48,0.010630696784687099,1.2850013947486878
49,0.010283232720025133,1.2903690373897552
50,0.009948694454639723,1.2959845066070557
51,0.00963338879806003,1.3010944241285325
52,0.009335141985467747,1.3068338215351105
53,0.00904708608325446,1.3117726415395736
54,0.008778597254965579,1.3171083676815032
55,0.008519881872825645,1.3216805344820022
56,0.008275655936004158,1.3272512418031692
57,0.008040303114855119,1.3325166344642638
58,0.007817293530659812,1.3374799585342407
59,0.007604053600481823,1.341024785041809
60,0.0073998803629330475,1.3472062039375305
61,0.007206474773977932,1.3518172401189803
62,0.0070199922359945105,1.3564060550928116
63,0.006841041388337692,1.3608839565515518
64,0.006673016032854621,1.3657691079378127
65,0.006507908419647998,1.3704095149040223
66,0.006351761060931751,1.3749732422828673
67,0.006203156280995271,1.3805179464817048
68,0.0060551507893112,1.38434171885252
69,0.005917122431598497,1.3887423419952392
70,0.005783241164188779,1.3933828213810922
71,0.005652015215525644,1.3976667881011964
72,0.005531720362568016,1.402581775188446
73,0.005408616012416816,1.4062203988432884
74,0.0052946647094411145,1.4107032692432404
75,0.005183852890408353,1.4145624408125876
76,0.005075415547348951,1.41870600014925
77,0.00497287660213321,1.4235455599427222
78,0.004871211451384725,1.4270252478122711
79,0.004776939259547936,1.4313529586791993
80,0.0046821864562456685,1.435236309170723
81,0.004593656572143427,1.4393179881572724
82,0.004506439304772462,1.443528558909893
83,0.0044214723600547,1.4468119317293167
84,0.004339492681511994,1.4508572173118592
85,0.0042617673825240876,1.4545453417301177
86,0.004185645555872381,1.4585902273654938
87,0.0041111983251913885,1.4621119013428687
88,0.004039396219953681,1.465749884545803
89,0.0039701574352797135,1.4694564563035966
90,0.00390226528734753,1.4726158487796783
91,0.0038376052431655272,1.4759226548671722
92,0.0037744374072366353,1.4794521525502204
93,0.0037122569492523466,1.4830021613836288
94,0.003651657524968734,1.486041540503502
95,0.0035937644037725537,1.4897374904155731
96,0.0035377567986017494,1.4925191980600356
97,0.0034821818930288535,1.4958122885227203
98,0.0034291445228614307,1.4987079337239266
99,0.0033764391535955466,1.5022842210531235
100,0.003325865577246869,1.5051540875434875
101,0.003276740561760784,1.5081853398680687
102,0.0032278286397867083,1.5110031133890152
103,0.003181286258667565,1.5143876114487649
104,0.003135626827050268,1.5169661951065063
105,0.003091359243652467,1.5201242250204086
106,0.0030478865518702557,1.5231523430347442
107,0.003005688727062427,1.5259976851940156
108,0.00296406406891403,1.5287287679314614
109,0.0029247774726947388,1.5319508635997772
110,0.002884651557653786,1.5345285245776177
111,0.002846748372049708,1.53722678899765
112,0.002810108010839831,1.5402716940641403
113,0.002772872058817288,1.5433935722708703
114,0.0027370087470431504,1.5459814643859864
115,0.0027025678177234943,1.5483989462256431
116,0.0026691600170129083,1.55142942070961
117,0.0026351589916728474,1.554010798037052
118,0.0026027643005920656,1.5567188239097596
119,0.002570779980761868,1.5592333269119263
120,0.0025396863606860906,1.5619425907731057
121,0.002509576100276774,1.5642437767982482
122,0.002479607297294733,1.5670424872636795
123,0.0024505899160761724,1.5694791489839555
124,0.0024217612803000155,1.571976133286953
125,0.002394103560971016,1.5747097021341323
126,0.002366214150643092,1.5765932017564774
127,0.0023401273519210695,1.5790073522925376
128,0.0023133865140966678,1.5816985279321671
129,0.0022878545853331615,1.5843005070090295
130,0.002262397919910733,1.5863309958577156
131,0.0022377826899521802,1.5889678579568862
132,0.002213244298562122,1.5909384807944298
133,0.0021895547063228047,1.593454809486866
134,0.0021664879315991723,1.5955787211656571
135,0.0021434210231928734,1.5977846786379815
136,0.0021207269167518644,1.6002001294493675
137,0.002098810636220081,1.602244399189949
138,0.002077202581127651,1.6045778757333755
139,0.002055987147569799,1.6067630511522293
140,0.002034877069321189,1.609078049659729
141,0.002014240464997705,1.6109535866975784
142,0.0019942849059032194,1.6132751953601838
143,0.001974584216153935,1.615294530391693
144,0.001955020850809496,1.6174184003472327
145,0.001935951703597912,1.6195685958862305
146,0.0019172265029481154,1.6218183127045631
147,0.0018984042743051593,1.6234693141281604
148,0.0018804390083677603,1.6258693206310273
149,0.0018625702490611224,1.6278246209025382
150,0.0018450522853248712,1.6298896934092044
151,0.0018278684257641079,1.631769092231989
152,0.0018108399489083502,1.6340177702903746
153,0.0017940327112950635,1.6358100137114524
154,0.0017779952530085185,1.6381850120425225
155,0.001761400576404621,1.639980403482914
156,0.0017459127198655212,1.641923671513796
157,0.0017300043344212492,1.6437379080057144
158,0.0017146844223016899,1.6458470526337623
159,0.0016995035836018587,1.647663641870022
160,0.001684460818486814,1.649717959165573
161,0.0016698958251946138,1.6515850995481014
162,0.0016553540609367014,1.6536826533079148
163,0.0016412033357448056,1.655351772904396
164,0.0016271746399897065,1.657128097563982
165,0.001613233170503278,1.6590430943667889
166,0.0015997303545065046,1.6609957000613214
167,0.0015864312809192394,1.6627862304449081
168,0.0015729745637188758,1.6645633049309254
169,0.0015599685008125157,1.6663153721392154
170,0.0015473241469952052,1.6682286939024926
171,0.0015345119233978423,1.6701340115070342
172,0.001522069094528814,1.6716614618897438
173,0.0015100132569260717,1.6735751914978028
174,0.0014977579870657843,1.6754027815163135
175,0.0014857610049278755,1.6769956079125405
176,0.001474085185369343,1.6790529657900333
177,0.0014624684279267654,1.6804740333557129
178,0.0014511278750259054,1.6823227623105048
179,0.0014397155662829225,1.684062864780426
180,0.0014286450596089567,1.6856226721405982
181,0.0014177488183165993,1.6875127552449702
182,0.001406855668435898,1.6891484525799751
183,0.0013962647823046483,1.6908868536353112
184,0.0013856658924807702,1.6923434935510158
185,0.0013753674605763272,1.6940755927562714
186,0.0013649485599802156,1.6955053727328777
