epoch,train_loss,val_loss
0,0.6354765304538051,0.6569991707801819
1,0.6173730230217345,0.6717844247817993
2,0.6046830227500514,0.6884820199012757
3,0.5966159935202895,0.7030194616317749
4,0.5914637748704573,0.7127410125732422
5,0.5877457671758661,0.7175809860229492
6,0.5845535662756012,0.7190210914611816
7,0.5815461069773259,0.7183406639099121
8,0.5785224198154285,0.7161002779006957
9,0.575444033271388,0.7130880498886109
10,0.572272366313843,0.7092517137527465
11,0.5689814016579441,0.7051841402053833
12,0.5655865754807394,0.7011684036254883
13,0.5621438554029146,0.6975381231307983
14,0.5587544914638026,0.6938705492019653
15,0.5553602171286441,0.6899254846572876
16,0.551912082724594,0.6859532165527343
17,0.5485063141042535,0.6816583681106567
18,0.5451852559472956,0.6768241643905639
19,0.5418427780484468,0.6715708065032959
20,0.5383831744559073,0.6659486532211304
21,0.5347818064917788,0.6604360389709473
22,0.5310853331853328,0.6556795120239258
23,0.5275658853886801,0.6513045740127563
24,0.5242125899597788,0.6467131328582764
25,0.520983766996119,0.6419649457931519
26,0.5178729110357294,0.6373788022994995
27,0.5148631693643816,0.6327713251113891
28,0.5119775051705575,0.6282530117034912
29,0.5091840544956152,0.6234739589691162
30,0.5064912133239673,0.6187617206573486
31,0.5039054774211355,0.6140841436386109
32,0.5014394270746332,0.6095268106460572
33,0.4990261918620059,0.6048292231559753
34,0.4967061931436712,0.600477352142334
35,0.49445532383530905,0.596037905216217
36,0.4922928881417051,0.5916035103797913
37,0.49020265420658166,0.5872569251060485
38,0.48818119661659715,0.58305504322052
39,0.48623972931547027,0.5791620683670043
40,0.48436747241818734,0.5754147291183471
41,0.4825459618887833,0.5715324640274048
42,0.4808077361595117,0.5678789854049683
43,0.47912113603792694,0.5643800091743469
44,0.47749223463843316,0.5608659410476684
45,0.47594835541465064,0.5574028873443604
46,0.4744460306099157,0.5538933682441711
47,0.4729943572048936,0.5503111577033997
48,0.4715862710510144,0.5469096398353577
49,0.47020092934512636,0.5436118841171265
50,0.4688550225285252,0.5403552865982055
51,0.46755081643328145,0.5373451590538025
52,0.4662831285923862,0.5342379760742187
53,0.46504751575050174,0.5313318061828614
54,0.4638416022775276,0.5285826706886292
55,0.4626299507880325,0.5256358337402344
56,0.46145149994124635,0.5228601431846619
57,0.46030845824611244,0.5203787994384765
58,0.45917274649633744,0.5181042289733887
59,0.4580370173499915,0.5156738328933715
60,0.4569213843801946,0.5134996104240418
61,0.4558037992869838,0.5110686874389648
62,0.45471677882819656,0.5089891529083252
63,0.45359228216289904,0.5069917058944702
64,0.4524739743990191,0.5049984312057495
65,0.4513577681979494,0.5026685857772827
66,0.4502691187356648,0.5002171635627747
67,0.4492032362513565,0.4975947117805481
68,0.44812325170735995,0.49514007568359375
69,0.4470476479621595,0.49256099700927736
70,0.4459801952234296,0.4900696444511414
71,0.4449145437427685,0.48753934383392333
72,0.4438813060664674,0.4850935506820679
73,0.44284213787060606,0.4825232982635498
74,0.44179689513439196,0.4798467683792114
75,0.4407805164464923,0.4773916912078857
76,0.43974752717040944,0.47498157501220706
77,0.4387109382300856,0.4724938416481018
78,0.43768060406999726,0.47000168323516844
79,0.43666152149866644,0.4674972486495972
