epoch,train_loss,val_loss
0,0.6405478005774283,0.9310459184646607
1,0.6057984121678549,0.9721084833145142
2,0.597430536051116,0.9836565160751343
3,0.591032361870177,0.9827340412139892
4,0.5856874262887325,0.9810995960235596
5,0.5810116289905384,0.9832669448852539
6,0.5766910354486493,0.9866796922683716
7,0.5729764129556537,0.987563099861145
8,0.5694539481372924,0.9876622724533081
9,0.5661015025736612,0.9868863296508789
10,0.562757908442374,0.9862959718704224
11,0.5595942136773653,0.9844168424606323
12,0.5564824516693371,0.9827542448043823
13,0.5534595695979287,0.9821601390838623
14,0.5506296557102477,0.9807553482055664
15,0.5476557695124138,0.9804640913009643
16,0.5447393943818563,0.9794530963897705
17,0.5417751775403913,0.9785928392410278
18,0.5384906544639734,0.9762048816680908
19,0.5352362023586291,0.9773333311080933
20,0.5320534426629828,0.9793075513839722
21,0.5290155889885277,0.9814190101623536
22,0.5260508870394036,0.9817157506942749
23,0.5229523079246996,0.9818188953399658
24,0.519930273151854,0.9822221183776856
25,0.517129901778755,0.9841300439834595
26,0.5143051133201453,0.9864406394958496
27,0.5115441694214014,0.9869935512542725
28,0.5088206532469206,0.9884491777420044
29,0.5059961747895018,0.9922767877578735
30,0.5031895637512207,0.9958383226394654
31,0.5002533143216913,1.000602707862854
32,0.49714231319975055,1.0037889337539674
33,0.4939571399437754,1.0062369728088378
34,0.4909994796132357,1.010791344642639
35,0.4877627720102739,1.0128250598907471
36,0.48460876257225655,1.0168892002105714
37,0.48143244844874694,1.0206414842605591
38,0.47828810380406356,1.0223209047317505
39,0.47531189188432466,1.0256705617904662
40,0.47240860496411485,1.0289817953109741
41,0.4694803377087607,1.0339919900894166
42,0.4664814737424896,1.0360316705703736
43,0.4636982191692699,1.0404787158966065
44,0.46084765783337317,1.042295880317688
45,0.4582693502663425,1.046557207107544
46,0.45558750458311237,1.0515555667877197
47,0.4529000192738036,1.0533508110046386
48,0.4503931246305767,1.060847568511963
49,0.4478973617964384,1.0642008352279664
50,0.44546573356007846,1.071615924835205
51,0.4429095487275192,1.0741136264801026
52,0.44045813802326694,1.078273606300354
53,0.4380613285959052,1.079368963241577
54,0.43567109450198815,1.088442497253418
55,0.433346169702174,1.0941134309768676
56,0.4309572899740849,1.0957922172546386
57,0.4286055051538933,1.0995247840881348
58,0.42633206194097345,1.1049720573425292
59,0.4239768788004606,1.1093424844741822
60,0.42171510326805295,1.1138723182678223
61,0.4194849792279695,1.1169979858398438
62,0.41723407198937884,1.120689353942871
63,0.4149748081225528,1.1229334497451782
64,0.4128031274348355,1.1274477243423462
65,0.4106083666308645,1.1319695711135864
66,0.40846286721206737,1.1354819011688233
67,0.40630018768128023,1.1407456445693969
68,0.40431302928468255,1.1442911148071289
69,0.4022813262551595,1.1470440435409546
70,0.4001946804340947,1.1517175483703612
71,0.3981635148445385,1.1579117918014525
72,0.39622256687383334,1.1595312309265138
73,0.3942193842390508,1.1647436761856078
74,0.3922448768570092,1.167769227027893
75,0.3902523424921994,1.1721047496795653
76,0.3883438354188746,1.1752993869781494
77,0.38636373675040653,1.1804271388053893
78,0.3844201319525687,1.1856600952148437
79,0.3825087806824862,1.1912392139434815
80,0.3805305321821185,1.196896514892578
81,0.3787143712408805,1.199482798576355
82,0.37675172418498537,1.203085753917694
83,0.3748529553413391,1.2075160646438599
84,0.3729546298250627,1.2102328991889955
85,0.37113860805639237,1.2106903767585755
86,0.36915785131271944,1.212397232055664
87,0.3670757479930038,1.2167528462409973
88,0.36510570668147513,1.220230679512024
89,0.36312529088207407,1.2239278030395508
90,0.3610989074957998,1.227005832195282
91,0.35905392902889893,1.2281455612182617
92,0.35720813245864574,1.2286372065544129
93,0.3551608167196575,1.2313163566589356
94,0.3532126065361443,1.2313136267662048
95,0.3511888196593837,1.2306333994865417
96,0.3492381485740534,1.2320461964607239
97,0.3473966656404249,1.232509765625
98,0.3454084212414956,1.2289363741874695
99,0.3434848970773688,1.2263131856918335
100,0.34139162444612053,1.2255964493751526
101,0.3394904484589134,1.2264422917366027
102,0.33756360126454293,1.2222038650512694
103,0.33550253695848453,1.2156334114074707
104,0.3334316209172518,1.2142153668403626
105,0.3314491310758454,1.2173999619483948
106,0.3297253225408673,1.2196882128715516
107,0.32811110826770656,1.2217623257637025
108,0.32633959633881965,1.221783103942871
109,0.32464056365797966,1.2179158639907837
110,0.322837969190196,1.218181631565094
111,0.32114691925391053,1.2158375549316407
112,0.3192872346588299,1.213102970123291
113,0.3173728596650813,1.2059514355659484
114,0.31543799593117816,1.2044099068641663
115,0.31348673364762486,1.2034949254989624
116,0.3117246633511411,1.2026629042625427
117,0.30991658297452057,1.2007956409454346
118,0.30826110460541467,1.2027613425254822
119,0.30663689814115824,1.2029726243019103
120,0.3050557758534354,1.2016576027870178
121,0.30321065489755294,1.2007090854644775
122,0.30143724217939605,1.2016323542594909
123,0.29978220571171155,1.1981517791748046
124,0.2981113981116902,1.1993323349952698
125,0.2965657939180803,1.201890549659729
126,0.29509480860815096,1.1969316697120667
127,0.2934168009666735,1.1999950313568115
128,0.29189148645081586,1.200103940963745
129,0.2904284157251057,1.1967413711547852
130,0.28894356563330836,1.1937180805206298
131,0.28764429374745015,1.1944379615783691
132,0.28620420759944826,1.1890053391456603
133,0.28456120699216303,1.1853250312805175
134,0.28328126241145524,1.1829767847061157
135,0.2814554172839845,1.1771827697753907
136,0.27982490327940035,1.173361897468567
137,0.2782078483743531,1.1620265686511992
138,0.2764366100849717,1.1557511389255524
139,0.27515729078265466,1.1577055728435517
140,0.2738821460869894,1.1561960887908935
141,0.2724413930941997,1.1496608912944795
142,0.27081113397789913,1.1412014269828796
143,0.26925126381182785,1.1360769879817962
144,0.2678606818167216,1.1352078700065613
145,0.2664858856412212,1.1268515300750732
146,0.26498382021650746,1.125782742500305
147,0.26378576728430664,1.1235191905498505
148,0.26240336253312213,1.118934817314148
149,0.2610001464209488,1.1053265595436097
150,0.2594154272495845,1.0967892611026764
151,0.2579094980036813,1.0941020476818084
152,0.25664126537918475,1.0774926006793977
153,0.255079649281844,1.0786604940891267
154,0.25389275632121344,1.0746575367450715
155,0.25263096299468046,1.0738894939422607
156,0.25150217793204566,1.0716398012638093
157,0.25028590259084293,1.074643851518631
158,0.24918127038547297,1.0677308797836305
159,0.24791939021867998,1.0665361762046814
160,0.2466619581554495,1.0531410717964171
161,0.2452541837138993,1.053875014781952
162,0.24424625177417644,1.0501889061927796
163,0.24312366081767106,1.0469847989082337
164,0.24195023487059122,1.0482543087005616
165,0.24093824133063046,1.0524216878414154
166,0.24001398646945588,1.053403116464615
167,0.23904097051711745,1.0470528817176818
168,0.2379288757531837,1.0410603427886962
169,0.23672094670209018,1.0338743686676026
170,0.23559466146966487,1.0253638660907745
171,0.23441646957511536,1.0260606741905212
172,0.23336777119545274,1.0220728063583373
173,0.23228492812391674,1.0210861086845398
174,0.2310998211637068,1.0201417088508606
175,0.2299715948589681,1.0161459457874298
176,0.2288288010649704,1.0103805327415467
177,0.22785135743578086,1.0278599774837494
178,0.2271357615741246,1.0282943952083587
179,0.22608244796974236,1.0289829593896866
180,0.22501015438560093,1.0306292587518693
181,0.2240243241832587,1.0301159197092056
182,0.22297183224601608,1.0302817803621291
183,0.2219917172450198,1.028767722249031
184,0.22091319604496065,1.0304899978637696
185,0.21989768483279423,1.0349993109703064
186,0.21890801134292018,1.03564792573452
187,0.2178175479316255,1.0350574147701264
188,0.21683173280868803,1.0261243665218354
189,0.21563759378411554,1.0268337732553483
190,0.21466573894594274,1.017259694337845
191,0.21343941444700415,1.0327553951740265
192,0.21271083019139095,1.0234020400047301
193,0.21136307416920458,1.0413257098197937
194,0.21066070012926486,1.0392905020713805
195,0.20968696713875357,1.0232533490657807
196,0.20826578607256904,1.05384392619133
197,0.20781140147071137,1.0786596071720123
198,0.20728593800912062,1.0691723972558975
199,0.20586110209449057,1.0684417355060578
200,0.2046919074711617,1.0793356931209563
201,0.20295952075120935,1.04734654545784
202,0.20080002211925516,1.020189595222473
203,0.19907943041701065,1.0113761639595031
204,0.197721597787581,1.0022081989049911
205,0.19646173155906668,1.003725900053978
206,0.19550829191812488,1.0045762020349502
207,0.19453617057018874,0.9988840132951736
208,0.19348586275817103,0.9921865969896316
209,0.19250577390550427,0.9892207252979278
210,0.19147988243037434,0.9888007235527039
211,0.19057547816177875,0.9877311384677887
212,0.18965380642402685,0.9808254051208496
213,0.18871487186927544,0.9774621593952179
214,0.1877736761346103,0.9678398138284683
215,0.18686184076743834,0.9639940679073333
216,0.18600113873490307,0.9535928231477737
217,0.1850106502620227,0.9445170450210572
218,0.18413873305588818,0.9432174807786942
219,0.18334232056825356,0.9456890821456909
220,0.1825830035232471,0.9345232629776001
221,0.1816996645235844,0.9335594773292542
222,0.1810862135195561,0.9271814173460007
223,0.18034627026561914,0.9230634480714798
224,0.17961507925148787,0.9112252461910247
225,0.1788629563480758,0.911039380133152
226,0.17807135980522804,0.9037010100483894
227,0.17737217078154738,0.8996879947185517
228,0.17653386979297017,0.8863116735219956
229,0.17581172813282628,0.8808648413419724
230,0.17486719027803274,0.8771550750732422
231,0.17432416271436157,0.8730015021562576
232,0.17343068814448762,0.8708789521455764
233,0.17286550537928155,0.8661616528034211
234,0.1721083754272552,0.8588121238350869
235,0.17121834487935003,0.8600089275836944
236,0.1707562782565515,0.8499514785408974
237,0.169762973187928,0.853268746137619
238,0.16935946605208388,0.8450168067216873
239,0.1685388170485719,0.8423712921142578
240,0.16798485798591917,0.8405287110805512
241,0.16719440608753255,0.8358899718523025
242,0.1666674658691769,0.8282443135976791
243,0.16590312155382486,0.8276520916819572
244,0.16550411621741415,0.8236184167861939
245,0.16484823878230662,0.8185422611236572
246,0.16420799187210758,0.8113165611028671
247,0.16353405805295734,0.807746145427227
248,0.16294605977405485,0.8021610879898071
249,0.16231288957859627,0.7981072142720222
250,0.161706126139067,0.7945994618535042
251,0.16107108539335752,0.7915189412236213
252,0.16041024557747055,0.7839573058485985
253,0.15985689421839405,0.7803372964262962
254,0.15927603362243997,0.7771092489361763
255,0.15868273631415583,0.7735890766978264
256,0.15813535216607547,0.771049707531929
257,0.15755439489972933,0.768478581905365
258,0.15690131500612892,0.7670411840081215
259,0.1563754759942801,0.76469207406044
260,0.15579024873424374,0.7620822823047638
261,0.15521052551041378,0.7599713402986527
262,0.1547109860944691,0.7565963080525399
263,0.1542176943423859,0.7531308987736702
264,0.15367691844933484,0.7502815952897072
265,0.15314741841290128,0.7459879115223884
266,0.15261507849320413,0.7431718176603317
267,0.1520194201841594,0.7395558285713196
268,0.15140584634358517,0.7376486393809318
269,0.15108400116269097,0.7308166566491127
270,0.15051914925317159,0.7303386697173119
271,0.15006710416481397,0.7262083634734153
272,0.14965686040738838,0.722310454249382
273,0.14911182529101388,0.7200433230400085
274,0.1485928145134777,0.716300899386406
275,0.14816787613012147,0.7130848708748817
276,0.14768607518747093,0.7094411250948905
277,0.1471788730810989,0.7064283549785614
278,0.14666871288033764,0.702074082493782
279,0.14621724001172057,0.6980939683318138
280,0.14577403946213746,0.6955829241871834
281,0.14530348161048295,0.6923422411084175
282,0.14482042425129402,0.6889214032888412
283,0.14439345898917702,0.6867720669507981
284,0.14392462678021933,0.684485402405262
285,0.1434782930297786,0.679710037112236
286,0.1430414659528142,0.6760899892449379
287,0.14256835958372321,0.6735464218258858
288,0.14211060371445983,0.6703179422020912
289,0.14158160665460182,0.6665237665176391
290,0.14113283960781456,0.6642731299996376
291,0.14069523367335637,0.6606348583102226
292,0.14035812635687692,0.6588296532630921
293,0.13989561637105982,0.6567808455228805
294,0.1394531740517351,0.6524477455019951
295,0.13908973500203858,0.6505181190371513
296,0.1386024082997484,0.6498510906100273
297,0.13827083065089854,0.6539586690068245
298,0.13760596584599982,0.6514627560973167
299,0.13741511183135818,0.6479851952195168
300,0.13672959591533865,0.6445481190085411
301,0.13645642420107668,0.6424866163730621
302,0.13570799696388428,0.6434080243110657
303,0.1353409084108208,0.6405722054839135
304,0.13493841481907515,0.6396285340189933
305,0.13460371579137145,0.6346857297420502
306,0.13402975305611864,0.6311658133566379
307,0.13363251939380283,0.6296444521844387
308,0.13323465573409812,0.6256060735881328
309,0.13290364594916193,0.6201935559511185
310,0.13230878920806793,0.6183119131624699
311,0.1319525063162643,0.6142856076359748
312,0.1317014734875678,0.6138863077759743
313,0.13108329827402626,0.60812878921628
314,0.1307701886315166,0.6067877316474914
315,0.13031298592330165,0.6039397367835044
316,0.13006522796566836,0.5982622219622136
317,0.1295889772733219,0.6033823789656162
318,0.12919393722324424,0.6011644493043423
319,0.12873030810853084,0.5993568269908428
320,0.12828302437341527,0.5965128269791603
321,0.12784401461054262,0.592884853631258
322,0.12746258700738824,0.5911203713715076
323,0.1270941464970129,0.5861078396439552
324,0.12666751611665888,0.5838717332482338
325,0.12625786482521364,0.5810427390038967
326,0.12576031413945285,0.579225395321846
327,0.1254610302078239,0.5773069156706333
328,0.1251317905885965,0.5732522968947887
329,0.12475626028931597,0.5701444733142853
330,0.12444162833098875,0.5669592247903347
331,0.12401597664589017,0.562168837338686
332,0.1237902851245014,0.5647499759495258
333,0.12333760853036882,0.5710039265453816
334,0.12329126106414712,0.5939413869380951
335,0.12297591245755482,0.5977843129634857
336,0.12248290386318304,0.5916797326505184
337,0.12207273335271832,0.5895675194263458
338,0.12166590285910801,0.5898680554330349
339,0.1212762256206401,0.5867107544839382
340,0.12072519142777798,0.5779578158259392
341,0.1204240504612157,0.5832048912346363
342,0.12000797010075889,0.5893247547745705
343,0.11949219186366959,0.5757099904119969
344,0.11895720365693409,0.5700044077634812
345,0.11827761206651133,0.5587428857386112
346,0.1179258377785888,0.5612802088260651
347,0.1174530784296469,0.5571289445459843
348,0.11685673832118013,0.5449867394566535
349,0.11652290377248987,0.54674729347229
350,0.11602483864463688,0.5404921996593476
351,0.11548495002572189,0.5392025956511497
352,0.11501922439026277,0.5360311225056649
353,0.11452969347915509,0.5320551328361034
354,0.11399258551094235,0.527560254484415
355,0.11359673819134823,0.5225101691484452
356,0.11311896921594462,0.5187347802519798
357,0.1126846621508162,0.5138410978019238
358,0.11229366774595026,0.5089702014625073
359,0.11191377421934603,0.5052047149837017
360,0.11147609926564128,0.5013051898777485
361,0.1111469822835498,0.4970388776063919
362,0.1107410060021242,0.49405133798718454
363,0.11030470091363852,0.48862744465470315
364,0.10991515636078693,0.4833217945694923
365,0.10963877822210094,0.47838044464588164
366,0.10923910077157738,0.4758560115098953
367,0.1088272540342134,0.4721098531782627
368,0.10842750455546928,0.4699603872001171
369,0.1080399726597708,0.4667176012694836
370,0.10770615833949601,0.46555350452661515
371,0.10727846385403113,0.4624571335315704
372,0.10694072546624539,0.46011793330311773
373,0.10657180710829367,0.4582025235891342
374,0.10618768415734635,0.45582805380225183
375,0.10579711625254468,0.4532575796544552
376,0.10542729763207181,0.4520988747477531
377,0.10500190768760749,0.450488236695528
378,0.10463794512656388,0.44820885702967644
379,0.10426521856832412,0.44625505805015564
380,0.10382981756234176,0.4449998749792576
381,0.10371868013800901,0.455261123329401
382,0.10317811301049362,0.4523419335484505
383,0.102812524122948,0.4504236833751202
384,0.10243407266468486,0.4477385430037975
385,0.101991090133706,0.44528394475579264
386,0.10155991435331697,0.44090669870376586
387,0.10123168210539094,0.4394714042544365
388,0.10078803971454359,0.4365159933269024
389,0.10033286402434217,0.4329467843472958
390,0.09999035801582537,0.43093986839056014
391,0.09958776201090316,0.4298388081789017
392,0.09917885721015017,0.427267684340477
393,0.09878269899703349,0.4250147324800491
394,0.09841913930652886,0.42414320692420004
395,0.09797123100711078,0.42194869965314863
396,0.09760404491583197,0.4186528666317463
397,0.09724305413828263,0.4167196324467659
398,0.09691080570546241,0.4145172841846943
399,0.09645532855305054,0.4111802440881729
