epoch,train_loss,val_loss
0,0.6666789593879116,0.9799293422698975
1,0.6295918759546781,0.9088676643371582
2,0.619641228440846,0.8827225685119628
3,0.6126382875670656,0.866288537979126
4,0.606923350591979,0.8539671850204468
5,0.6019898499027964,0.8436862182617187
6,0.5973813864602997,0.8337074375152588
7,0.5930943854117507,0.8248493099212646
8,0.5889403454995041,0.8161274337768555
9,0.5847371300441797,0.8082052135467529
10,0.5805823663205051,0.8005759572982788
11,0.5763928428220977,0.7926732587814331
12,0.5720784769674238,0.7844389867782593
13,0.5676445370655882,0.7757714128494263
14,0.5629915498090132,0.7667648363113403
15,0.558225517637992,0.756273684501648
16,0.5532414471133474,0.7452898788452148
17,0.5482178855170473,0.7342694330215455
18,0.5432209626339269,0.7232162117958069
19,0.5382833067309913,0.7117681455612183
20,0.5333990882458299,0.7004268932342529
21,0.5286206223747947,0.6897006368637085
22,0.5239458320813887,0.6792613792419434
23,0.5194884803876922,0.6689681696891785
24,0.5151720720044733,0.6597403383255005
25,0.5110293250334891,0.651335220336914
26,0.5070861115980376,0.6431712365150452
27,0.5031618105167407,0.6360947275161744
28,0.499334253477708,0.6292026591300964
29,0.49560180834035555,0.6230406975746154
30,0.4920179370487706,0.6177676606178284
31,0.4885037216273221,0.6132360792160034
32,0.48505568989155967,0.6093618392944335
33,0.48168805198806325,0.6061062741279603
34,0.47847283913188005,0.6028708958625794
35,0.47531931194962496,0.6004800200462341
36,0.4721244542222274,0.598102765083313
37,0.4690061294291008,0.5959007596969604
38,0.4659385769561147,0.5943373250961304
39,0.4628658676831916,0.5924634289741516
40,0.45980460820585917,0.5913736510276795
41,0.4568425682172821,0.5896123957633972
42,0.45380586157575176,0.5887338304519654
43,0.45080711311130434,0.5872765064239502
44,0.4477655203148509,0.586439220905304
45,0.4448016984611037,0.5852908158302307
46,0.44184067888122996,0.5848677325248718
47,0.43890702068520504,0.5838350200653076
48,0.436036703404057,0.5836259174346924
49,0.4331713695275156,0.5832275891304016
50,0.43021302873438055,0.5829804897308349
51,0.4272438296290676,0.583582055568695
52,0.4242271761004434,0.5841430258750916
53,0.4211519189428485,0.5840716314315796
54,0.4180556008119903,0.5848321080207824
55,0.4149521654872803,0.5857541751861572
56,0.41179794329775576,0.5863516736030578
57,0.4086719055495194,0.587355101108551
58,0.4056050634840459,0.5883109164237976
59,0.40263485338128924,0.5889735102653504
60,0.39967892643367275,0.5891884398460389
61,0.396743633245167,0.5896305322647095
62,0.3938511538733706,0.5901440668106079
63,0.3908943271522887,0.5908179974555969
64,0.3878323207631636,0.590796926021576
