epoch,train_loss,val_loss
68,0.5221558526942605,0.7530170321464539
69,0.5203488871241301,0.7495876407623291
70,0.5185543720802052,0.7459264063835144
71,0.5167750302684364,0.7424554872512817
72,0.5149964464908582,0.7390385484695434
73,0.5132113863406569,0.7355779480934143
74,0.5114277635464828,0.7316732668876648
75,0.5096572443628996,0.727937445640564
76,0.5078969914377021,0.7242896509170532
77,0.5061249941159663,0.7206831407546997
78,0.5043417611760956,0.7167362594604492
79,0.5026004927580436,0.7129218244552612
80,0.5008489734818491,0.7091953659057617
81,0.49911504841307136,0.7054490089416504
82,0.497374692316831,0.7011343050003052
83,0.49563439639561485,0.6972760605812073
84,0.4938850576797741,0.6936443328857422
85,0.4921535755458631,0.6893461465835571
86,0.490439959975521,0.6851954293251038
87,0.48871207722066123,0.6810028696060181
88,0.4870062570252487,0.6768233513832093
89,0.48531117536234514,0.6727210092544555
90,0.4836124529678856,0.6688047242164612
91,0.4818989454844352,0.6649543356895447
92,0.48016209351389033,0.6607964682579041
93,0.47845267108752965,0.6563998532295227
94,0.47672676811948345,0.6523090434074402
95,0.47498649444306296,0.6477489137649536
96,0.4732613957099367,0.6435077619552613
97,0.47152346942983747,0.6392004728317261
98,0.46975651255064604,0.6353380393981933
99,0.46795864310561186,0.6312573719024658
100,0.46619123363038567,0.6273028230667115
101,0.46440996906974097,0.6232253646850586
102,0.46260224831731694,0.6195575451850891
103,0.46080980346533673,0.614696340560913
104,0.4590042818105962,0.6110504269599915
105,0.4571590175468956,0.6073900032043457
106,0.4553047458520917,0.6036716341972351
107,0.4534837027485861,0.599344744682312
108,0.45164919812143134,0.5948496317863464
109,0.4497929109911029,0.5905255103111267
110,0.44794290031542616,0.5863978004455567
111,0.44608186163970726,0.5826035404205322
112,0.44420997121117334,0.5781939458847046
113,0.4423327320500424,0.57383061170578
114,0.44046217117583353,0.5697168588638306
115,0.4385788161218451,0.5660564994812012
116,0.43671526806206223,0.5619762539863586
117,0.43484257967278145,0.558256230354309
118,0.43294680774497074,0.55487468957901
119,0.43105161760412336,0.5510915970802307
120,0.42913418523432534,0.547701895236969
121,0.42723910888416344,0.5437391114234924
122,0.4253177825343666,0.5405146312713623
123,0.42339837237408284,0.5372723698616028
124,0.4214500839060003,0.5341390252113343
125,0.4194903787243309,0.5310141158103943
126,0.41753779073651326,0.5284878754615784
127,0.4155207136601352,0.5267129015922546
128,0.41348507729443634,0.5251323413848877
129,0.4113903350807263,0.524068512916565
130,0.40923685833597867,0.5230398774147034
131,0.4069499071134905,0.5238244509696961
132,0.4044110880514081,0.5276073026657104
133,0.4013869551380285,0.531793966293335
134,0.3977833239085366,0.5371178913116456
135,0.3934982655721418,0.5405496764183044
136,0.3891812552960866,0.5313364458084107
137,0.3856111787723012,0.5173095464706421
138,0.38262453489896786,0.5071267318725586
139,0.37987581736733467,0.5021503806114197
140,0.37729501695724194,0.49882768630981444
141,0.374803974725413,0.4963289403915405
142,0.37233760368310664,0.49359874963760375
143,0.369873587879838,0.4918551969528198
144,0.36744429278031493,0.48978609800338746
145,0.3649895149840122,0.4883758640289307
146,0.36257998837808675,0.48626442193984987
147,0.3602103837654351,0.48355581521987917
148,0.35784666432718343,0.48077677249908446
149,0.355568076720078,0.4782373046875
150,0.3533803094802291,0.47605960130691527
151,0.35129004987803375,0.47375547647476196
152,0.34932497671346346,0.4711670064926147
153,0.3474227995678569,0.4687208390235901
154,0.3455877150074717,0.4669832801818848
155,0.3437942910992928,0.46499460220336913
156,0.3420308741371027,0.4622097229957581
157,0.3402639598937696,0.45938740730285643
158,0.3385338287034103,0.4565640616416931
159,0.3369043388149955,0.4530485129356384
160,0.33522408715845864,0.45021146535873413
161,0.3335746011950753,0.4478434419631958
162,0.3319858346829574,0.44473796367645263
163,0.33039466430696,0.441331684589386
164,0.3287904137772236,0.43937862396240235
165,0.3272532641032096,0.43696794033050534
166,0.32569476491526556,0.4354869890213013
167,0.3241756437925631,0.43382115840911867
168,0.3226522838955291,0.4326703882217407
169,0.32117358691384346,0.4310800170898437
170,0.3197093154682497,0.4294269895553589
171,0.3182708301612635,0.42887784957885744
172,0.31681930248817186,0.427336323261261
173,0.31534748784663,0.4261153173446655
174,0.31392080433060676,0.4255587768554687
175,0.3125082373476485,0.4242536497116089
176,0.3111198212969246,0.4231733417510986
177,0.3097592431107206,0.4222019839286804
178,0.3083732424740586,0.42220048666000365
179,0.3070850547706111,0.42127604484558107
180,0.30578034167939966,0.4201929259300232
181,0.30457365855075524,0.4195250105857849
182,0.30335850635784095,0.4188746500015259
183,0.3021506081072337,0.41935867071151733
184,0.3009368934129414,0.4191862154006958
185,0.2997535027955708,0.419082293510437
186,0.2985761692506845,0.41880810499191284
187,0.2974441289616544,0.41796772241592406
188,0.2963291065829793,0.4172266602516174
189,0.29522704892751706,0.41662868976593015
190,0.29410197760499834,0.4169565486907959
191,0.2929942654222963,0.4165882396697998
192,0.291913942999817,0.4153148198127747
193,0.2908768693083211,0.4151554560661316
194,0.2898146124405154,0.4149906611442566
195,0.2887648878770582,0.4143130111694336
196,0.28771740354989706,0.41437156915664675
197,0.2867274851177298,0.4134980797767639
198,0.2857104971933593,0.41352357387542726
199,0.28477353912791564,0.41378495454788206
200,0.2838585932146419,0.4137797498703003
201,0.2829420136635383,0.41292121887207034
202,0.28197573282216726,0.412702374458313
203,0.2810529306459655,0.41191267251968383
204,0.28014915311735783,0.41223994493484495
205,0.27926362965380747,0.4122268056869507
206,0.2783299951889869,0.4119230318069458
207,0.2774298406388771,0.4124799299240112
208,0.27655040305196954,0.41218756198883055
209,0.2756498333369716,0.41200932502746584
210,0.27479672959546725,0.4116507411003113
211,0.2739575619332528,0.4117313957214355
212,0.2731438903004359,0.41148853063583374
213,0.2723425991797561,0.4109599876403809
214,0.2715848383435792,0.41085062742233275
215,0.2707489780261756,0.4105719542503357
216,0.26997235952096693,0.4103790020942688
217,0.2691710634094676,0.41000555515289305
218,0.2683674589013369,0.4097510290145874
219,0.2675809662022659,0.4097192978858948
220,0.2668405529557233,0.4092255425453186
221,0.2660595330467635,0.40900862216949463
222,0.26524591945004805,0.40845206022262576
223,0.2644175072178316,0.40795493602752686
224,0.26360664848220405,0.40696450233459475
225,0.26287277242498536,0.4064331483840942
226,0.2621348589373548,0.40559882164001465
227,0.26136309371895766,0.4055332064628601
228,0.26057975436226605,0.40499977111816404
229,0.259772886357239,0.4044534230232239
230,0.25898376734633194,0.40436038970947263
231,0.25820252869688154,0.4037574028968811
232,0.25739304614409303,0.4033817839622498
233,0.25661226629355305,0.4036356210708618
234,0.2558102147145705,0.4031795859336853
235,0.2550316924968975,0.40305243730545043
236,0.25428904001222274,0.4024121642112732
237,0.2535144412203839,0.4026758861541748
238,0.2527756081386046,0.40282687187194827
239,0.2520079736076474,0.40239479780197146
240,0.2512654467490301,0.4017996501922607
241,0.2505318535999818,0.40136008262634276
242,0.24979881386152294,0.4014443016052246
243,0.24904665557676525,0.4016199374198914
244,0.24837202532439712,0.40190898418426513
245,0.24770142476667056,0.4025005793571472
246,0.2469537101293865,0.4028778529167175
247,0.24624988447393528,0.4030371069908142
248,0.24552214755253357,0.4034521842002869
249,0.24484161565606102,0.40358772277832033
250,0.2440940419737802,0.40436904191970824
251,0.24343183907595548,0.40382388353347776
252,0.24269270700843712,0.40443346261978147
253,0.2419812963410998,0.40519502878189084
254,0.24129419107186167,0.40608381032943724
255,0.24061145230628658,0.4066341066360474
256,0.23992060616826327,0.4073478722572327
257,0.2392086782024808,0.4080395746231079
258,0.23854463996641945,0.4085064911842346
259,0.23783339360399108,0.409548282623291
260,0.23713780429802442,0.40995475769042966
261,0.23644001917405563,0.4106374406814575
262,0.23570345670127413,0.41202622175216674
263,0.23502077080273742,0.41306381225585936
264,0.23432089652170976,0.4139257264137268
265,0.23360310469945653,0.4146258211135864
266,0.23291793494133287,0.4150810480117798
267,0.2322039109026416,0.41563464879989626
268,0.23154791633478192,0.41692105293273923
269,0.23086318027887617,0.41794644117355345
270,0.230179666652919,0.41856361865997316
271,0.2295232808048075,0.4192649245262146
272,0.22881658221973758,0.4202370882034302
273,0.22811005710129534,0.4212864661216736
274,0.22739534361653352,0.42240301847457884
275,0.22671597429582377,0.4231164240837097
276,0.22606066639343517,0.4238136911392212
277,0.2254122119200857,0.4243820762634277
278,0.22477674601893677,0.4255517292022705
279,0.22410025814788764,0.42610812425613404
280,0.22342714820609708,0.4268254017829895
281,0.22279509117728785,0.42770627260208127
282,0.2221282798636473,0.42838942527770996
283,0.2215057167282515,0.4292112922668457
284,0.22088556562029005,0.42974374294281004
285,0.2202755846974382,0.4295727038383484
286,0.21963520522750735,0.4297732210159302
287,0.2190139419154117,0.4312717771530151
288,0.2183805864892508,0.4316373062133789
289,0.21775254129507896,0.4317387747764587
290,0.21719630736340748,0.4322552847862244
291,0.21658769706219577,0.43263171195983885
292,0.21594489319472793,0.4329922127723694
293,0.2153179936788299,0.43341503381729124
294,0.21470649027082908,0.43425548911094664
295,0.21414045237325596,0.43460671544075014
296,0.2135195423398862,0.43509327292442324
297,0.2129028648423236,0.4356501507759094
298,0.2123056130760024,0.43578588485717773
299,0.21167501436466235,0.43620881080627444
300,0.21104443846849733,0.4365859401226044
301,0.2104064943759065,0.4373064374923706
302,0.2098327070189435,0.438416862487793
303,0.20922126303734392,0.4388218057155609
304,0.20861214581146195,0.43944550037384034
305,0.20803473002174824,0.4397770619392395
306,0.2074745308483046,0.4402235519886017
307,0.20688358583803954,0.44070716977119445
308,0.2062891041191571,0.44088866114616393
309,0.20574093938016436,0.44148809313774107
310,0.20508696160248022,0.44196149706840515
311,0.204513173532543,0.4431145966053009
312,0.20394579873701033,0.4434699821472168
313,0.20334029629042275,0.4439394319057465
314,0.20275133220772995,0.44392488241195677
315,0.20213398854270506,0.4443852519989014
316,0.2014866494640494,0.44479156494140626
317,0.20093382288964742,0.4450511288642883
318,0.20036852926586232,0.44536588311195374
319,0.19977401706733203,0.44572917103767395
320,0.1991670430776035,0.4466511583328247
321,0.1985849096800722,0.44689589262008667
322,0.19801636972424516,0.4473514425754547
323,0.19741651143112252,0.4481619608402252
324,0.1968216344928057,0.4482495439052582
325,0.19623718849209507,0.4485513055324554
326,0.19564091804566566,0.44829537749290466
327,0.1950360885576198,0.4475691020488739
328,0.19444489261607803,0.44837210059165955
329,0.19377771613486647,0.4484148323535919
330,0.19319706989461155,0.4481338584423065
331,0.19258761983453943,0.4483765757083893
332,0.19197682911556874,0.44903470039367677
333,0.19137956521086144,0.4489911782741547
334,0.190776578672052,0.44929835200309753
335,0.19016493215230093,0.45017278850078585
336,0.18952820785165403,0.45064670741558077
337,0.18887869274003083,0.44975201189517977
338,0.18828942870908377,0.4500891935825348
339,0.18770813562296795,0.4499793982505798
340,0.1870679885648084,0.4501005703210831
341,0.18644414569416115,0.45076653361320496
342,0.1858034878790949,0.45106737792491913
343,0.18516941436312415,0.4505916613340378
344,0.18460441683753256,0.4513693857192993
345,0.1839602220286593,0.45305727660655976
346,0.1833051274303329,0.45353494107723236
347,0.182675684343257,0.4540960168838501
348,0.18205258866959212,0.454014795422554
349,0.18145913901654157,0.4536243391036987
350,0.18078559672718414,0.45314321875572205
351,0.18013998527418484,0.4534627914428711
352,0.17952921049018797,0.4536160486936569
353,0.17890507670823466,0.45358286798000336
354,0.17833810281810578,0.45311032474040985
355,0.1777711642914982,0.4537276428937912
356,0.17712944945650239,0.4537013518810272
357,0.1765139602374232,0.4534855854511261
358,0.17590798843990674,0.45328641414642334
359,0.1753377527105466,0.4526446223258972
360,0.17478719891971378,0.4521283954381943
361,0.17423795363264222,0.4515328162908554
362,0.17366636277100686,0.45136048436164855
363,0.1731089482609735,0.449389169216156
364,0.172531169870396,0.4489713054895401
365,0.1719776616748155,0.4480279928445816
366,0.17141015376699598,0.44666403472423555
367,0.17089313398779293,0.4464105874300003
368,0.17033477567813612,0.4451331228017807
369,0.16979139403364304,0.4440337806940079
370,0.16927083472957452,0.44317026853561403
371,0.16865949530564428,0.44261049628257754
372,0.1680935002756461,0.44177204072475434
373,0.16753469986849995,0.44155466079711914
374,0.16692299344109007,0.4411796116828918
375,0.16631691487568417,0.4401442348957062
376,0.16569205270144358,0.43897638857364657
377,0.1651479625566439,0.4386722642183304
378,0.1646805529852518,0.43881170749664306
379,0.16407712700478197,0.43909260094165803
380,0.16343308502193274,0.43760726273059847
381,0.16283321942082432,0.43769054621458053
382,0.1621978383279588,0.43702596813440325
383,0.16161771111511158,0.43704559952020644
384,0.1609696252672581,0.43691572070121765
385,0.16034278979426936,0.43526583701372146
386,0.15974828631184887,0.43567443192005156
387,0.1591051552783359,0.43553378283977506
388,0.15850628752029683,0.434821555018425
389,0.1579063973037535,0.433979974091053
390,0.15730296987951087,0.4334597298502922
391,0.15678233946517608,0.43339447885751725
392,0.15622768050246832,0.4331342178583145
393,0.15564485814012408,0.432394041121006
394,0.15520218057495555,0.4317371618747711
395,0.1546191594086623,0.43014954060316085
396,0.15408452841760725,0.43013533622026445
397,0.15351233044951157,0.4294851154088974
398,0.15299585453595557,0.4295277482271194
399,0.1525076904187077,0.42904395192861555
