epoch,train_loss,val_loss
0,0.6042809263941203,0.6655388259887696
1,0.5031710766148909,0.6721328258514404
2,0.5255784475061882,0.5967412781715393
3,0.4564599625801926,0.8050395774841309
4,0.4310825027917561,0.6258118724822999
5,0.4092120836225993,0.5058799338340759
6,0.3834687494204946,0.5243413805961609
7,0.36090450074398917,0.7262395358085633
8,0.35704030417369315,0.4487489020824432
9,0.33427810954135,0.5981325566768646
10,0.33308245804891634,0.5520551025867462
11,0.33614846572066037,0.7660682892799378
12,0.3402368800277915,0.6386805033683777
13,0.32972403073852713,0.6148928928375245
14,0.3316951865713562,0.6655461883544922
15,0.32559699700637296,0.603313353061676
16,0.3159673896809799,0.6031585502624511
17,0.3086827157252428,0.6176757025718689
18,0.303713365105921,0.6375106358528138
19,0.3013943817341727,0.6284006786346436
20,0.29922712426721765,0.6140549325942993
21,0.28944975351602836,0.700702908039093
22,0.2775289568354924,0.6618077683448792
23,0.27083480227114765,0.7474716687202454
24,0.2560774811842082,1.0119548559188842
25,0.3021490394659162,1.089050874710083
26,0.44542577734404204,1.872255892753601
27,0.3582136351882556,0.781953158378601
28,0.2965850378810005,1.2043629336357116
29,0.28130011700771074,0.6769950926303864
30,0.24500353955195853,0.6813011288642883
31,0.21134001657402401,1.02462353348732
32,0.2103907207191953,4.729511098861694
33,0.5676937805551091,0.406340594291687
34,0.3660563075086146,0.333939471244812
35,0.32558733921801075,0.32731860399246215
36,0.3012384968546874,0.3070588779449463
37,0.2817472602334319,0.29256396889686587
38,0.2608406051957721,0.2997857415676117
39,0.24811880620258847,0.2713244190812111
40,0.2253168896999228,0.31566470086574555
41,0.22147928998007943,0.26324396073818207
42,0.19638147571850478,0.3787884636223316
43,0.20817274580215012,0.2641904634237289
44,0.17740986390155183,0.33383832905441524
45,0.17813086353518676,0.28708690918982027
46,0.17188534627637367,0.29467393182218077
47,0.16075103837355045,0.31915983114391566
48,0.15939318843555758,0.32135815985500815
49,0.15058375534191548,0.30055743450298905
50,0.13766864936968143,0.28634241042658687
51,0.12959905900729543,0.2825692114373669
52,0.12629675075888597,0.267047199732624
53,0.1424852794127619,0.305199080016464
54,0.12357078744299069,0.2716496228892356
55,0.10792449311493633,0.2738346005254425
56,0.11261881825527506,0.3075131189869717
57,0.12203280373841845,0.45839873992837965
58,0.14265826429267142,0.2758140354976058
59,0.11616719771136472,0.2885275833983906
60,0.22654080443010716,0.35751020297408104
61,0.1316220362349881,0.22538346303626894
62,0.09197798712317204,0.2965869103593286
63,0.1008873764315785,0.18270142819266766
64,0.08369866562628468,0.2837684881716268
65,0.07595960868569314,0.31814127711928447
66,0.08799013960145695,0.45845967556786493
67,0.06869052385222879,0.3609255384691278
68,0.7007210999649267,0.5900695323944092
69,0.49826422319457864,0.6625416588783264
70,0.4629970729065854,0.5910053753852844
71,0.4230210059567502,0.5462991452217102
72,0.4099754679716375,0.5413093256950379
73,0.33471856982799236,0.30933595582842827
74,0.3130142339393853,0.2756161544844508
75,0.2987000379337078,0.28674874641001225
76,0.2654236445301457,0.26961669644340874
77,0.2434636076921196,0.28819317466579375
78,0.222566096158921,0.313210371422756
79,0.21672687153265094,0.6778191897273064
80,0.21532535337749423,0.25518749790266154
81,0.17625921202932693,0.2741152262641117
82,0.14393381621832313,0.3273112258911715
83,0.18018830465971666,0.49220982477068903
84,0.15020654947412285,0.4075748900952749
85,0.13565373896681324,0.45326167992316185
86,0.2290463334675789,0.39242018207907675
87,0.34918425856915675,0.35188503623008727
88,0.23387208444168836,0.32321512058377266
89,0.14352351342635364,0.37727649755775927
90,0.15185939306203883,0.38988607997074726
91,0.1093641031345767,0.3335935659054667
92,0.08540943998656275,0.45822616511024533
93,0.07101313987810612,0.48875600755447524
94,0.07983873507846816,0.44413979329401626
95,0.06139976863130904,0.5566657168453094
96,0.07286768509304116,0.502930024425732
97,0.06876694411350061,0.6164055148576153
98,0.9927205962255518,0.5616647386550904
99,0.5079841274393803,0.5140244770050049
