epoch,train_loss,val_loss
0,0.6404722851999639,0.7832630324363709
1,0.5288847972901815,0.6414365577697754
2,0.47883111381074456,0.5995999073982239
3,0.47648839745224947,0.5609702014923096
4,0.43828109890650335,0.556311480998993
5,0.4511150138800224,0.5836650729179382
6,0.40236556287587544,0.6769282174110413
7,0.38266799923335537,0.6773286867141723
8,0.36875222915667666,0.6770142650604248
9,0.34749305333817404,0.5608484005928039
10,0.34917613191966806,0.5876979851722717
11,0.33436052506548936,0.5666616630554199
12,0.3374948472711458,0.5300646376609802
13,0.7820265112025886,0.6216820216178894
14,0.44521598525024486,0.5763400816917419
15,0.3652032207358967,0.4652900540828705
16,0.3650836491128474,0.4618767476081848
17,0.36391831007585573,0.42705278992652895
18,0.33802117364543477,0.400190544128418
19,0.3042098812081597,0.4370884370803833
20,0.2871419576099187,0.416618310213089
21,0.29015269157204904,0.6495236873626709
22,0.28805928411737586,0.44589401721954347
23,0.26708729276389026,0.48279459118843077
24,0.2603568858132836,0.5268087720870972
25,0.25566549458803883,0.6057382321357727
26,0.251519455231334,0.415459303855896
27,0.3169196662292526,0.4423458456993103
28,0.26825012708679913,0.6126230192184449
29,0.27903652569038445,0.48481605052947996
30,0.26099934087593873,0.5007991337776184
31,0.24156282285148162,0.5389643025398254
32,0.23616990790163217,0.6831255841255188
33,0.22624489011323196,0.3571190083026886
34,0.22966172185427905,0.3557188069820404
35,0.22463099742263698,0.3713493609428406
36,0.21990442482429293,0.4441970884799957
37,0.2148854988443322,0.47833977580070497
38,0.21203135192432132,0.39696459293365477
39,0.2074567972611119,0.41432725787162783
40,0.19914881698285902,0.4344776409864426
41,0.1943388628003602,0.41419970512390136
42,0.1886679699675639,0.4195889300107956
43,0.18316187431788492,0.438536616563797
44,0.17787688879383076,0.46320295870304107
45,0.18194521897423424,0.4934316217899323
46,0.16907251362313414,0.4028727966547012
47,0.17319441790766033,0.5297989985346794
48,0.1672049244452473,0.40371031045913697
49,0.15257886949337296,0.50324821382761
50,0.20340217461360566,0.3436396077275276
51,0.1428965050376212,0.35727682411670686
52,0.13583350076652623,0.37393154606223106
53,1.2244712029181033,0.6966317772865296
54,0.5939517965157066,0.6958268570899964
55,0.5823770524782427,0.6829094862937928
56,0.566247475489475,0.6914340257644653
57,0.558246772540243,0.680638644695282
58,0.5572131424429314,0.6688685584068298
59,0.5515811950966502,0.7211826944351196
60,0.5391344199910688,0.6573097085952759
61,0.5356260723474493,0.6280390286445617
62,0.5263909996981826,0.6213722467422486
63,0.5211595067282042,0.6193002223968506
64,0.5153806443419753,0.6049750661849975
65,0.49454045780537803,0.6785816359519958
66,0.48946486449127563,0.7248315572738647
67,0.48579836708079116,0.7227399349212646
68,0.4953404603677503,0.6583455228805541
69,0.4629897540479756,0.9227727651596069
70,0.45705453127301765,0.5275447630882263
71,0.43303137197734065,0.5928317546844483
72,0.4029504316702984,0.5516323935985565
73,0.2794339884138757,0.5073267364501953
74,0.25231378947821353,0.6252163004875183
75,0.21851710447608377,0.5866691416501999
76,0.21297736692995647,0.5079838326573372
77,0.1955241094082683,0.4706259472668171
78,0.18654374613076893,0.4892080765962601
79,0.1786824020992932,0.42633925020694735
80,0.16863467827271927,0.3966964643448591
81,0.1609307319585498,0.347858169041574
82,0.15269365580188518,0.34049195796251297
83,0.14617802828009202,0.3213158081285655
84,0.1384040050092432,0.32438611740246415
85,0.13358012986153311,0.3263413557223976
86,0.1347928384121766,0.3382502240967005
87,0.13706185732582143,0.36072746306657794
88,0.12457457588610694,0.37309823533520103
89,0.13161658722033912,0.3775487976986915
90,0.11484313541388308,0.4213159053772688
91,0.10470289374149123,0.4672377549111843
92,0.11158669747536976,0.478422260528896
93,0.1002551655265008,0.5301358417980373
94,0.09415080309644983,0.5602503601228819
95,0.16725211226772382,0.5129117260780185
96,0.1719536463859264,0.22534648172557353
97,0.10081635114987371,0.357393015678972
98,0.15928740661385754,0.3574062742292881
99,0.25980057636928705,0.21500062674283982
