epoch,train_loss,val_loss
0,0.6671532227091812,0.8710029077529907
1,0.6535800296153749,0.8167470693588257
2,0.6450941257499622,0.7827371883392334
3,0.6377445562034132,0.7594864678382873
4,0.6312286990681334,0.7449000191688537
5,0.6254436590454795,0.7346137094497681
6,0.6202374716694845,0.7267135906219483
7,0.6154162464529703,0.7200011873245239
8,0.6108372624981346,0.7131956100463868
9,0.6064045777161156,0.7070608186721802
10,0.6021452024222561,0.7013373923301697
11,0.5980427048423074,0.6958855438232422
12,0.594110754403201,0.6907232403755188
13,0.5903155099261891,0.6859273052215576
14,0.5866464350782513,0.6813089227676392
15,0.583094669871353,0.6768498849868775
16,0.5796447986621035,0.6721657419204712
17,0.5762213579775614,0.6677635502815247
18,0.5729006198034332,0.6635225510597229
19,0.5696835189915159,0.6595199728012084
20,0.566536935037403,0.6555487966537475
21,0.5634380222507641,0.6516871762275696
22,0.5603642326793031,0.647892484664917
23,0.5572909319229673,0.6441625428199768
24,0.5542136128439287,0.6404579782485962
25,0.5511269401135057,0.6369563341140747
26,0.5480337918660287,0.6335762906074524
27,0.5449139838013353,0.6303980731964112
28,0.5417708101455104,0.6274098372459411
29,0.5385781999980433,0.6249122595787049
30,0.5354384637335271,0.6225849771499634
31,0.5322888889951569,0.620520043373108
32,0.5291426926138298,0.6188208103179932
33,0.526011652068088,0.6171829104423523
34,0.5228897330293245,0.6156374597549439
35,0.5197615817403108,0.6143396615982055
36,0.5166620620700161,0.613180205821991
37,0.5136395806901193,0.6120725655555725
38,0.5106886973221336,0.611138117313385
39,0.5077970900604029,0.6102618169784546
40,0.5049696889790621,0.6094792294502258
41,0.5022176405744689,0.6087413144111633
42,0.49956621450670596,0.6074436736106873
43,0.4968942825874073,0.6065542101860046
44,0.4942858691135662,0.6053943037986755
45,0.49169457785820847,0.6043404102325439
46,0.48913339336523026,0.6034870934486389
47,0.48663383494153545,0.6027871394157409
48,0.48419742492967816,0.6021967530250549
49,0.48179106478485767,0.601589457988739
50,0.47945497908660667,0.6009804916381836
51,0.4771507199871483,0.6003102421760559
52,0.4748987113459829,0.5996425914764404
53,0.4726977833150106,0.5990158820152283
