epoch,train_loss,val_loss
0,1.026881705916099,1.0002531147003173
1,0.6841954928265804,1.021058611869812
2,0.6629324492655302,0.9809432411193848
3,0.6502394331128973,0.9445065355300903
4,0.6412189383255807,0.9154963254928589
5,0.6344000483243659,0.8923208141326904
6,0.6288793882684844,0.8735936260223389
7,0.624165716353786,0.8579301071166993
8,0.6200009361978923,0.8445042419433594
9,0.6162358319930483,0.8328444766998291
10,0.6127839553299133,0.8225437211990356
11,0.609572015880968,0.8132264328002929
12,0.6065350411611311,0.8047722005844116
13,0.6036214568968595,0.7969804811477661
14,0.600825886406967,0.789752037525177
15,0.5981322375781228,0.7830198001861572
16,0.5955233117610074,0.7767829871177674
17,0.5929875793069174,0.7709306764602661
18,0.5905157333355772,0.7653946495056152
19,0.5880841059547862,0.760141305923462
20,0.5856883862372221,0.7551542854309082
21,0.5833168757018861,0.7504130053520203
22,0.5809695546706898,0.7458841800689697
23,0.578641481376721,0.7415169978141785
24,0.5763274131779466,0.7373219728469849
25,0.5740293657950808,0.733301784992218
26,0.5717377909347772,0.7295047283172608
27,0.5694494457050944,0.7258305311203003
28,0.5671754744634674,0.7222329044342041
29,0.564904297225213,0.7187761044502259
30,0.5626403258748032,0.7154796576499939
31,0.5603785962579353,0.7122782278060913
32,0.5581247089297007,0.7091820764541626
33,0.5558786377952429,0.706253502368927
34,0.5536378057379472,0.7034510278701782
35,0.5514013148380809,0.7007945299148559
36,0.5491682125620865,0.6982504749298095
37,0.546951551186411,0.6958106398582459
38,0.5447484825216412,0.6933553791046143
39,0.5425600457989999,0.69103595495224
40,0.5403751243244518,0.6888369107246399
41,0.5382081729373293,0.6867047595977783
42,0.5360608485897193,0.6846034431457519
43,0.5339227398616846,0.6825688934326172
44,0.5318167392146644,0.6805790090560913
45,0.5297237463545,0.6786525654792785
46,0.5276523993916489,0.6767621707916259
47,0.5256085792226655,0.6749499249458313
48,0.5235850542926332,0.6732715630531311
49,0.521580449416877,0.671672351360321
50,0.5196031394757723,0.6701055383682251
51,0.5176426662782733,0.6686168885231019
52,0.515719179046211,0.6671528744697571
53,0.5138269326333224,0.6657837367057801
54,0.5119561128068769,0.6644922018051147
55,0.5101157746246557,0.6632129526138306
56,0.508300155258635,0.6620348644256592
57,0.5065083232792941,0.6609030055999756
58,0.5047421791907133,0.6597947478294373
59,0.5030071073742004,0.6587508702278138
60,0.5012982861277019,0.657780315876007
61,0.4996207521862961,0.6567640542984009
62,0.49797191916470324,0.6558371376991272
63,0.49634774164720014,0.6549896121025085
64,0.4947523965219562,0.6541655278205871
65,0.4931819481712779,0.6534121203422546
66,0.4916386424639579,0.6526459097862244
67,0.49012475464332617,0.6519335889816285
68,0.48864385129161997,0.6512518286705017
69,0.4871890698893789,0.6505847764015198
70,0.48574898858960164,0.6499975776672363
71,0.48433382003501274,0.6493442392349243
72,0.48294985351379977,0.6487745857238769
73,0.48160252046356933,0.6482287907600403
74,0.48026378160458433,0.6477265143394471
