epoch,train_loss,val_loss
0,1.4021133840369266,0.7259638911485672
1,1.0006639184563924,0.6291157746315003
2,0.815758286765888,0.620931590795517
3,0.7345597487317318,0.6394183993339538
4,0.6971402282349801,0.66232262134552
5,0.6783969627613086,0.682883551120758
6,0.6680393150548616,0.6996687269210815
7,0.6616331210547086,0.7128496742248536
8,0.6571990779142061,0.7230159091949463
9,0.6537963348712648,0.730805652141571
10,0.6509612696022509,0.73675950050354
11,0.6484644860742195,0.741325089931488
12,0.6461857497406919,0.7448455095291138
13,0.6440618494480991,0.7475514245033265
14,0.642055849994769,0.7496662116050721
15,0.6401421239501551,0.7513178825378418
16,0.6383070024577054,0.7526208519935608
17,0.6365405130044125,0.753648738861084
18,0.6348347124870884,0.7544699859619141
19,0.6331831995379982,0.7551334238052368
20,0.6315798394417649,0.7556531381607056
21,0.6300183925332065,0.7560445952415467
22,0.6284995729273016,0.7563428783416748
23,0.6270235380487579,0.7565237426757813
24,0.6255856692505796,0.7565983080863953
25,0.6241774176866814,0.7566033577919007
26,0.6227970029178419,0.7565524864196778
27,0.6214351448716159,0.7564733934402466
28,0.6200901190059607,0.7563291645050049
29,0.6187637599461386,0.7561568999290467
30,0.6174525838149222,0.7559216785430908
31,0.6161614602262323,0.7555881595611572
32,0.6148907040294848,0.7551929426193237
33,0.6136370023186697,0.7547337436676025
34,0.612390620999359,0.7542426681518555
35,0.6111495858459381,0.7537013530731201
36,0.6099164490209242,0.7531027746200561
37,0.6086936074010493,0.7524289226531983
38,0.607479299512206,0.7516901922225953
39,0.60627111692748,0.7508903050422668
40,0.6050722479249873,0.7500290393829345
41,0.6038791614286066,0.7491018104553223
42,0.6026884357324628,0.7481306552886963
43,0.6015008322930222,0.747129635810852
44,0.6003195463755484,0.7461028575897217
45,0.5991333557658218,0.7450340080261231
46,0.5979490787789011,0.7439256000518799
47,0.5967651343231566,0.7427749633789062
48,0.595576729500693,0.7415746784210205
49,0.5943932670155211,0.740308768749237
50,0.593206981722818,0.7389930129051209
51,0.5920160278749238,0.7376309537887573
52,0.5908293667022121,0.7362284135818481
53,0.5896418106042597,0.7347537112236023
54,0.588454388260271,0.733253321647644
55,0.5872686913138941,0.7317174386978149
56,0.586086003974294,0.730163083076477
57,0.5849046501816745,0.7285803246498108
58,0.5837265036322854,0.7269631361961365
59,0.5825420007751319,0.7253106594085693
60,0.5813548821581608,0.7236227416992187
61,0.5801680276268407,0.7219107794761658
62,0.5789810162411922,0.720195837020874
63,0.5777936523610895,0.7184551405906677
64,0.5766132630799946,0.7167166948318482
65,0.5754385285400317,0.7149678707122803
66,0.574268729492808,0.7132225847244262
67,0.5730981384738211,0.7114594650268554
68,0.5719315064580817,0.7097187161445617
69,0.5707667606869383,0.707983045578003
70,0.5696025008790231,0.7062468147277832
71,0.5684409118725352,0.7045157146453858
72,0.567279353381344,0.7027760410308838
73,0.566120954791895,0.7010488653182984
74,0.5649631536748421,0.6993277692794799
75,0.5638049404586901,0.6976077461242676
76,0.5626440396149193,0.6958804225921631
77,0.5614843220231636,0.6941623663902283
78,0.5603259961570849,0.692458176612854
79,0.5591685264304495,0.6907381200790406
80,0.5580127678419414,0.6890294408798218
81,0.5568595554269672,0.6873153328895569
82,0.5557066293424396,0.6856028747558593
83,0.554546205335827,0.6838804364204407
84,0.5533863779460414,0.6821660470962524
85,0.5522237745198336,0.6804549789428711
86,0.5510578979715777,0.6787527918815612
87,0.549891880254426,0.677059965133667
88,0.5487304173017803,0.6753675270080567
89,0.5475667110470493,0.6736686134338379
90,0.5464010666431993,0.6719648504257202
91,0.5452394571030539,0.670266375541687
92,0.5440730771949988,0.6685521793365479
93,0.5429071661387904,0.6668392467498779
94,0.541736891680357,0.6651164197921753
95,0.5405685471005417,0.6634251213073731
96,0.5394001805611204,0.6617202091217042
97,0.5382369229097685,0.6600353336334228
98,0.5370765881675282,0.6583445405960083
99,0.535916161023829,0.6566389417648315
100,0.5347512082049721,0.6548981928825378
101,0.5335797339535215,0.6530226969718933
102,0.5323962951390937,0.651126971244812
103,0.5312132461789693,0.6492495059967041
104,0.5300273302069121,0.6473378849029541
105,0.5288430928613581,0.6454438948631287
106,0.5276575367986871,0.6435219526290894
107,0.5264649382618626,0.641583399772644
108,0.5252716030800741,0.6396778631210327
109,0.5240721537165665,0.6377768993377686
110,0.5228780083108747,0.6359135818481445
111,0.5216891506071867,0.6340661001205444
112,0.5205005869340669,0.6322434949874878
113,0.5193188427167647,0.6304558753967285
114,0.5181453966638118,0.6287121438980102
115,0.5169764500485653,0.6270143461227417
116,0.5158088386914377,0.625313823223114
117,0.5146448985811626,0.6236612749099731
118,0.5134971843381818,0.6220656681060791
119,0.5123536506908362,0.620494589805603
120,0.5112145055424083,0.6189212417602539
121,0.5100771990118985,0.617372350692749
122,0.5089413480895558,0.6158343505859375
123,0.5078102809390382,0.6143118906021118
124,0.5066846760266135,0.6128104710578919
125,0.5055652657194001,0.6113444232940674
126,0.5044579197915547,0.609920768737793
127,0.5033579788139563,0.6085096549987793
128,0.5022693558743125,0.6071366238594055
129,0.5011873647356718,0.6057665348052979
130,0.500115520931317,0.6044206976890564
131,0.4990507988838488,0.6031125330924988
132,0.49799516640211405,0.6018535089492798
133,0.49694491687573883,0.60061674118042
134,0.4959023366704512,0.5994014954566955
135,0.4948700298532915,0.5982585287094117
136,0.4938531064530879,0.5971398401260376
137,0.49284456591857106,0.5960536956787109
138,0.49184190371390163,0.5949802541732788
139,0.49085204652621983,0.593914361000061
140,0.48986421133342545,0.5928440189361572
141,0.4888709678033893,0.5919115591049194
142,0.4879165502826563,0.5909485912322998
143,0.4869672561946668,0.5899736046791076
144,0.48602421546096436,0.588990933895111
145,0.4850873801696814,0.5880044770240783
146,0.48415641493774486,0.5870140933990479
147,0.4832313060760498,0.5860329532623291
148,0.48231384685735385,0.5850665187835693
149,0.48140007514132266,0.5841081857681274
150,0.4804901112780046,0.5831397581100464
151,0.4795859935180993,0.5821838402748107
152,0.47868880586761037,0.5812396717071533
153,0.47779494695115887,0.5803023505210877
154,0.47690618266329243,0.5793862771987915
155,0.47602293907740467,0.5784835004806519
156,0.475142048591632,0.5775886535644531
157,0.4742695923056899,0.5767234373092651
158,0.4734023746691252,0.57587641954422
159,0.4725405918924432,0.5750149869918824
160,0.471683064145905,0.5741609287261963
161,0.4708311654734269,0.5733244252204895
