epoch,train_loss,val_loss
0,0.684915336125205,1.1733656120300293
1,0.5567908660646831,1.1281307792663575
2,0.4802359670543214,1.0996592378616332
3,0.4255537490525314,1.0743568897247315
4,0.3829079344512173,1.0467431402206422
5,0.3470913071951798,1.0337266159057616
6,0.317399889373323,1.0183040142059325
7,0.29148684506210987,1.011108865737915
8,0.26909113586234135,0.9999599027633667
9,0.24868946112514112,0.99202641248703
10,0.23065781051462347,0.9830583953857421
11,0.2143072475942128,0.9764233565330506
12,0.19971705352860775,0.9662302565574646
13,0.18637115447715139,0.957066786289215
14,0.17425647221113505,0.9526869058609009
15,0.16343562440438705,0.942531189918518
16,0.15329197655169016,0.9346437132358552
17,0.14426755434588381,0.9317489230632782
18,0.13585579530759292,0.9219478690624237
19,0.12815649158646616,0.9138699007034302
20,0.12098114149707356,0.9073848128318787
21,0.1144904509258042,0.9033161115646362
22,0.10858440056942296,0.8960125350952148
23,0.10301004706672504,0.8971752119064331
24,0.09781113844454004,0.8925486087799073
25,0.09300888090897975,0.8910002183914184
26,0.08854360240355633,0.8881337642669678
27,0.08437708604849126,0.8869242358207703
28,0.08045461770307505,0.8858118999004364
29,0.07680269287961522,0.8829877030849457
30,0.0734092507992635,0.8833765494823456
31,0.07012425944137801,0.8826179492473603
32,0.06705599324554917,0.8821550440788269
33,0.06424236782429892,0.8830057621002197
34,0.06158782413416502,0.8849818867444992
35,0.059073654943676085,0.8881714624166489
36,0.05669408277318808,0.8882503437995911
37,0.05447160695015529,0.8933527970314026
38,0.05234991459612641,0.8948334783315659
39,0.050366009037460434,0.8984846425056457
40,0.04847635467799657,0.901094161272049
41,0.04673148062454456,0.9051694959402085
42,0.04502629212429079,0.9103519284725189
43,0.04343645748766986,0.9141068112850189
44,0.04191843208157275,0.9177944797277451
45,0.04047102609462145,0.9225928974151612
46,0.03913544977538323,0.9270151436328888
47,0.037840445967097035,0.9328717374801636
48,0.03662402728242737,0.9364502537250519
49,0.035450964524415124,0.9415930205583573
50,0.034346840134933235,0.9463654565811157
51,0.03330804892419058,0.9511569839715958
52,0.03228796847414172,0.9560023736953736
53,0.03132333501317855,0.9608658194541931
54,0.030420803603087885,0.9665861403942109
55,0.029524091239038267,0.9708333945274353
56,0.02870298399808304,0.9758400225639343
57,0.02789273872329858,0.9807552862167358
58,0.027130422980021062,0.9858348494768143
59,0.026394570522616356,0.9906916910409928
60,0.02569791941979285,0.9964127349853515
61,0.025016410606044332,1.0008921658992767
62,0.024373056349215324,1.0055522447824479
63,0.02375486769388167,1.0104449081420899
64,0.02314007742125452,1.0153508973121643
65,0.022576266070872403,1.019876030087471
66,0.022023679759870306,1.02479984998703
67,0.021489583597514048,1.0294963943958282
68,0.020986317135571864,1.0343136417865753
69,0.020488257613478666,1.0388752710819245
70,0.020011059601198544,1.0435234367847444
71,0.019554856460559312,1.048469556570053
72,0.019120326791511197,1.0529878044128418
73,0.0186848699529633,1.0573346483707429
74,0.01827879931831189,1.0614369237422943
75,0.017886956788278653,1.066367580294609
76,0.017506213805250574,1.0709326350688935
77,0.017135238675979908,1.0750876867771149
78,0.016779909739226245,1.079327073097229
79,0.01643889583647251,1.0835746467113494
80,0.016103122419004804,1.0876026171445847
81,0.015781888461997063,1.0918571984767913
82,0.015476451723270439,1.0960702049732207
83,0.01516878700249218,1.1000035935640335
84,0.014880196534489331,1.1041847681999206
85,0.01459335825410471,1.1079231345653533
86,0.014319985873248588,1.1118362498283387
87,0.014059286849778235,1.1156126904487609
88,0.013799270133724053,1.1194625008106232
89,0.013550313590673739,1.1234010970592498
90,0.013308772460766956,1.1268494927883148
91,0.013071884833383217,1.1307535529136659
92,0.012841091968083496,1.1343165588378907
93,0.012622576991194174,1.1379169434309007
94,0.012405875963314869,1.1413067573308944
95,0.012194629152568333,1.1450478428602218
96,0.011989311328487533,1.1483558529615403
97,0.01179238973836009,1.1517297905683517
98,0.011600082815941156,1.1553519260883331
99,0.011409769186741142,1.158597417473793
100,0.011231837277278375,1.1620075726509094
101,0.011052789032887044,1.1654411536455154
102,0.010878205357306596,1.1685707759857178
103,0.010710733541639513,1.1716088539361953
104,0.010545925312991918,1.1751151031255722
105,0.010385036695766393,1.1785008358955382
106,0.010231226076634877,1.1816854399442673
107,0.010077386965271103,1.1846090817451478
108,0.009927682075025647,1.1876492649316788
109,0.009785069540392554,1.1912126219272614
110,0.009641265465418974,1.1940630954504012
111,0.009505046732082037,1.1973355555534362
112,0.009371804692849303,1.200180721282959
113,0.009238094474639049,1.2033197215199471
114,0.009109950664511137,1.2061620140075684
115,0.008987218814425206,1.2094192320108414
116,0.008862703971778662,1.2121214488148688
117,0.008744792045766942,1.215194238126278
118,0.008627587840246241,1.217902230322361
119,0.008511836992567806,1.2209281206130982
120,0.00840151622338871,1.2240600591897965
121,0.008291798193702857,1.2264089405536651
122,0.008186739780293982,1.2294176936149597
123,0.00808013080392015,1.2320686984062195
124,0.007978715653125749,1.2349284380674361
125,0.007877220466519086,1.2375886395573616
126,0.007780710876914873,1.2402090138196946
127,0.0076830888024428815,1.2427561804652214
128,0.007587896379236685,1.245434712767601
129,0.007497261674923189,1.2481592136621475
130,0.00740608085909386,1.250613176226616
131,0.007318599608561924,1.2532285410165787
132,0.007231032649616591,1.2558983543515205
133,0.007146136674798276,1.2583780890703202
134,0.007061850841036824,1.2608299174904822
135,0.006981176948041151,1.2632590174674987
136,0.006900562690882877,1.2655568468570708
137,0.006823339976334686,1.2683345660567285
138,0.006745054836621125,1.2706253319978713
139,0.006669895366974995,1.2728952214121818
140,0.006596393103412749,1.275305705666542
141,0.0065232913219258545,1.2776702573895455
142,0.006452728931805448,1.2799710410833358
143,0.0063834354174479345,1.282494295835495
144,0.006314239152774001,1.2844171118736267
145,0.0062473545822372845,1.287022243142128
146,0.006180976508586316,1.2891504907608031
147,0.006116469511004727,1.2913053676486015
148,0.006053075541933758,1.2937512665987014
149,0.0059910038682191,1.2959250596165657
