epoch,train_loss,val_loss
0,0.7558803552645815,1.1291678714752198
1,0.5231761270732971,0.957464542388916
2,0.4100174142413162,0.8743036484718323
3,0.34106526391928277,0.8234971833229064
4,0.29194475517888957,0.7863933944702148
5,0.25427862873488066,0.7559696865081788
6,0.22394255431074844,0.731948218345642
7,0.19982668971330925,0.7149999928474426
8,0.17964053817057724,0.7005835342407226
9,0.16258333872950248,0.688522834777832
10,0.14826020997677122,0.6827402806282044
11,0.13592139285717283,0.679680335521698
12,0.1252285500177356,0.6761710011959076
13,0.11594275274630368,0.6735979855060578
14,0.10762461449540973,0.6731316864490509
15,0.10025801940968163,0.6727019309997558
16,0.0937439186863922,0.6746521615982055
17,0.08790479764413606,0.6754905819892884
18,0.0824668130093214,0.6794437038898468
19,0.07759842126848596,0.6820162630081177
20,0.073090577881302,0.685467164516449
21,0.06905630241598239,0.6897977101802826
22,0.06536794286310388,0.6929423570632934
23,0.06189703613377074,0.6982261681556702
24,0.058780362303747516,0.7022518801689148
25,0.055822098797017876,0.7072483205795288
26,0.05307152703333129,0.711956559419632
27,0.05061482812799335,0.7161658775806427
28,0.048314677221638166,0.721828715801239
29,0.04611949996942538,0.7265187609195709
30,0.04411534403571101,0.7313516849279403
31,0.042212887350737194,0.7353122407197952
32,0.0404655979010477,0.7404157900810242
33,0.03882819292933177,0.7450431102514267
34,0.03727984360673211,0.7499357610940933
35,0.03583241013462463,0.7546837270259857
36,0.03447031935578898,0.7592525219917298
37,0.03318883626583661,0.7643989616632462
38,0.031979782087951186,0.7684340214729309
39,0.030851583963518506,0.7739172863960266
40,0.02978027569192448,0.7782919359207153
41,0.028756463534809186,0.7828418153524399
42,0.027809601152342472,0.7879167449474335
43,0.026903326511739545,0.7922157680988312
44,0.02603806222846919,0.7965812635421753
45,0.02523410230268987,0.8012443232536316
46,0.02445891405050264,0.8055107659101486
47,0.023728605725191997,0.8102420714497566
48,0.023022055251604064,0.8140564006567002
49,0.022365723660830675,0.8188903352618218
50,0.021720251674500948,0.8227565386891365
51,0.021117232490384406,0.8269632881879807
52,0.020538899735614444,0.8308115422725677
53,0.019989697547834456,0.8351420247554779
54,0.019461663733971745,0.8388536703586579
55,0.018954909090220073,0.8432955610752105
56,0.01847413652821591,0.8468195956945419
57,0.018012871885556354,0.8507432571053505
58,0.0175673427889079,0.8545093315839768
59,0.017141816977179793,0.8583720886707306
60,0.016733628586291127,0.8620231372117996
61,0.01634116210578161,0.8651309686899186
62,0.015969831028587796,0.8687937980890275
63,0.015603845742972274,0.8726584991812706
64,0.015260529900459867,0.8756527465581894
65,0.014929635414595238,0.8795315992832183
66,0.014606818538961229,0.8824609303474427
