epoch,train_loss,val_loss
0,0.7103566992225829,1.1408540630340576
1,0.5704183373154635,1.0094603729248046
2,0.49180079276481886,0.9205610561370849
3,0.43457078135184696,0.8551220369338989
4,0.38948520747098053,0.8055643129348755
5,0.353391439150395,0.7666367042064667
6,0.3223336937895232,0.7387112998962402
7,0.29548150443574456,0.7146730673313141
8,0.27260466768410785,0.6956072402000427
9,0.252523758479853,0.6751492035388946
10,0.2343429605071054,0.6603812503814698
11,0.2181878588986739,0.6463892823457718
12,0.20370290923917123,0.6371980452537537
13,0.19080549079265322,0.6289762395620346
14,0.1791743601908524,0.6235857278108596
15,0.16828341482643877,0.619085031747818
16,0.1583419436473025,0.6151649463176727
17,0.14925843584195278,0.6121674782037735
18,0.14095551595448308,0.6098959755897522
19,0.1332003057145616,0.6078651481866837
20,0.12612373214304162,0.6081413096189499
21,0.11957430390364816,0.6054439303278923
22,0.1134424736482675,0.6056732940673828
23,0.1077218893469806,0.6039709377288819
24,0.10239378968922146,0.6039996838569641
25,0.09742181484351319,0.6039345535635948
26,0.09279040999389722,0.6041454860568046
27,0.08847245959003576,0.6044634863734245
28,0.08441969513465343,0.605631947517395
29,0.08064715460869684,0.6068743059039116
30,0.07709489638012562,0.6082623317837715
31,0.07381549794850738,0.6096382221579552
32,0.07067228864397158,0.6112924017012119
33,0.06775749335733898,0.6138175496459007
34,0.06496008435647453,0.6159168818593025
35,0.06235454163768075,0.6182507894933224
36,0.05994258206070325,0.6203752444684505
37,0.05763260364247281,0.6227208490669728
38,0.05546824712502329,0.6251641038060188
39,0.05341562012023333,0.6280414609611035
40,0.051462182178023896,0.6308065915107727
41,0.04961004138491941,0.6336090695858002
42,0.04790154539725997,0.6367872509360314
43,0.0462362005344133,0.6401765570044518
44,0.044654307592856254,0.6436288402974606
45,0.04318400707684065,0.6470227734744549
46,0.041755466583813204,0.6500634790956974
47,0.04041567123962932,0.6535953909158707
48,0.03912966097727347,0.6566059286892414
49,0.03791528073937129,0.6601466485857963
50,0.036763167855414475,0.6641240286827087
51,0.035656435548831404,0.6674409717321396
52,0.0346064672907859,0.6711414682865143
53,0.03359536798091596,0.6748364646732807
54,0.032651629735622106,0.6784932772815228
55,0.031718559429477274,0.6822606356441975
56,0.030845269159765903,0.6857554069906473
57,0.03000554888014588,0.689660959020257
58,0.02920216010910187,0.6931010742485523
59,0.02841815883605674,0.6968298016488552
60,0.027681472323585355,0.7002307099103927
61,0.026980388980875746,0.703684633821249
62,0.026297949174303187,0.7072175295650959
63,0.025636682937447534,0.7106484992802143
64,0.02500937166111321,0.7142310603708029
65,0.024402006034645738,0.7173268093168735
66,0.023813046185237368,0.7208576615899801
67,0.023254136416758078,0.7242037066817284
68,0.022708624164667426,0.727619649618864
69,0.022187468074440386,0.7309635082632303
70,0.02168266645423248,0.7343062665313482
71,0.02119303484888453,0.7376696682721376
72,0.02072491158138622,0.7411984868347645
73,0.02026878483593464,0.7442191294580698
74,0.019837652738584857,0.747592678591609
75,0.0194078736880607,0.7507851961255073
76,0.01900098546804709,0.7536031716316939
77,0.018605516947199852,0.7571496120095254
78,0.018220904376803404,0.7599939235299825
79,0.017854576765528422,0.7627757087349891
80,0.01749548522764416,0.765978487804532
81,0.017146946514765043,0.769005581587553
