epoch,train_loss,val_loss
0,0.7107246424022474,1.3352506923675538
1,0.5576434124029425,1.2764318323135375
2,0.47387059168382123,1.263915319442749
3,0.41490078827981175,1.245418848991394
4,0.36848672753886175,1.2242941284179687
5,0.3312450576056704,1.2095135307312013
6,0.29987343889104123,1.200448145866394
7,0.2731345572540064,1.1811449241638183
8,0.2499993071316532,1.168209216594696
9,0.22935539968846516,1.1505420970916749
10,0.21079511377229646,1.130224223136902
11,0.19416832125358033,1.1055853366851807
12,0.17938535314712797,1.0727507591247558
13,0.16594781316638563,1.0459710454940796
14,0.15397623045877976,1.0212970685958862
15,0.14325645615894828,0.9943680238723754
16,0.13349093254388233,0.9728533458709717
17,0.12458021404070146,0.9505559062957764
18,0.1166805838854119,0.9311322474479675
19,0.10956296994925686,0.9148374843597412
20,0.10314973311846336,0.8992156577110291
21,0.09730324541267596,0.8838240218162536
22,0.09192835072581278,0.8721106076240539
23,0.08711669989750145,0.8599509668350219
24,0.08254922580633438,0.8472538304328918
25,0.07841787633428163,0.8398697757720948
26,0.07456212145004547,0.8292937684059143
27,0.07097824634404844,0.8173367047309875
28,0.06761867770452819,0.8094468259811402
29,0.06456065363290778,0.8010361480712891
30,0.061645816762053794,0.7917131686210632
31,0.058960177895555084,0.7844723963737488
32,0.056468674779366075,0.7792513942718506
33,0.054090101129272906,0.7720777320861817
34,0.05186317643623033,0.7654027986526489
35,0.04976015304478162,0.7604217123985291
36,0.047809737418114284,0.7548945808410644
37,0.045956676549603497,0.7517741870880127
38,0.044216444849540175,0.747099541425705
39,0.04256478647153343,0.7431771922111511
40,0.04102271463739815,0.7394986128807068
41,0.03957493503413132,0.7373420572280884
42,0.038181203279341235,0.7334814119338989
43,0.03685032100412264,0.7322800862789154
44,0.035602972526370624,0.7303747200965881
45,0.034422295907752934,0.7292768132686615
46,0.033295729505031874,0.7280136322975159
47,0.03224094695986458,0.7269273233413697
48,0.031224628937158858,0.7272119581699371
49,0.030254641342819022,0.7263077270984649
50,0.029318329321140306,0.7261116003990173
51,0.028454109794642937,0.7262829411029815
52,0.02761124481745599,0.7258670258522034
53,0.026798774555111617,0.7261478179693222
54,0.026031833516353624,0.726750272512436
55,0.025312195420621686,0.7279897058010101
56,0.024600466134017736,0.72926638007164
57,0.02394204046666337,0.730537611246109
58,0.023295691308151022,0.7322894644737243
59,0.02268316108359104,0.7327584499120712
60,0.022099589474463575,0.73425801217556
61,0.021539348146419206,0.7360990166664123
62,0.020994258893020985,0.7377332389354706
63,0.02047548343262604,0.7389047527313233
64,0.01996813497047105,0.741419973373413
65,0.019490193522147585,0.7433941727876663
66,0.019030899629353337,0.7453551739454269
67,0.018583210456991597,0.7473093378543854
68,0.018157948075869436,0.7497491884231567
69,0.017747361854645625,0.7518801993131637
70,0.01735064514765614,0.7543715763092042
71,0.016968718288760436,0.7566752070188523
72,0.016597607547337072,0.7591373807191849
73,0.01623841733382079,0.7617485296726226
74,0.01589891633562494,0.7640234965085984
75,0.015563858508101205,0.7670429062843322
76,0.015247051635284743,0.7695935100317002
77,0.01493311919378892,0.7720917248725891
78,0.014635974077873252,0.7748939377069474
79,0.014346471617809322,0.7775086212158203
80,0.01406275451129846,0.7806579381227493
81,0.01379502000527804,0.7831693238019943
82,0.013526359938405917,0.78603999376297
83,0.013272119739480566,0.7886664807796478
84,0.013026891062348082,0.791784006357193
85,0.012784088694414738,0.7940720736980438
86,0.012552210428355413,0.7971818095445633
87,0.012319082215998731,0.7993179470300674
88,0.012102893486832888,0.8024297714233398
89,0.011887829421025715,0.8049570316076279
90,0.01167753206913551,0.8073967599868774
91,0.011478643534642658,0.8103836596012115
92,0.011281638664670253,0.8128437399864197
93,0.01109053988597895,0.8154256111383438
94,0.010906915576977023,0.8179706442356109
95,0.010728115768452581,0.8207517075538635
96,0.010553286771811367,0.8235230010747909
97,0.010381955274661478,0.8260580414533615
98,0.010216368014732616,0.828537926375866
99,0.010056576103364167,0.8313664352893829
100,0.009900511068661818,0.8336591807007789
101,0.009745528132757217,0.8367444813251496
102,0.009596321820927579,0.8387244355678558
103,0.00945411905485905,0.8415306043624878
104,0.009311302264252206,0.8441727921366692
105,0.009171960278276051,0.8465213593840599
106,0.009039305239630658,0.8490564748644829
107,0.008909257304850236,0.8511835578083992
108,0.008780951043546342,0.8537968882918358
109,0.008657178346905412,0.8558756020665169
110,0.008535683734351368,0.858335382938385
111,0.008416252339962852,0.8606871831417083
112,0.008300443331412437,0.8630071398615837
113,0.008188712031861242,0.8650351810455322
114,0.008077035827392881,0.8674522721767426
115,0.00796974979287557,0.8695337963104248
116,0.007864175703037869,0.8723032355308533
117,0.007760353014318709,0.8739243447780609
118,0.007659589283560452,0.8764998063445091
119,0.007562277114473319,0.8784563866257667
120,0.007465051709892647,0.8801139655709267
121,0.007370001226485346,0.8826034343242646
122,0.0072798386982610925,0.8845543006062507
123,0.007188223391486127,0.8862447115778923
124,0.0070992797372515124,0.8887127280235291
125,0.0070135087046647475,0.8902983778715133
126,0.0069280030878715254,0.8922794339060783
127,0.006847349274012318,0.8940719714760781
128,0.006765688475417464,0.8962890362739563
129,0.00668518673895934,0.8976705333590508
130,0.006606224496541411,0.8996705511212348
131,0.006530120877468843,0.9015560349822045
132,0.0064554783453246905,0.9031070205569267
133,0.006382148073424705,0.9049288427829743
134,0.006309334765763231,0.9066904249787331
135,0.006239288056527742,0.9082767382264137
136,0.0061695018034588775,0.9096603840589523
137,0.006101558428329002,0.9115496119856834
138,0.006033434278585694,0.9131530085206032
139,0.005969198848428338,0.9146286740899086
140,0.005904889543001589,0.91643017411232
141,0.005841484233184437,0.9180850630998612
142,0.005779825389367399,0.9193268382549286
143,0.005719827603923077,0.9212365299463272
144,0.005658774030657761,0.9227574440836906
145,0.005599667815019212,0.9238813769817352
146,0.00554241456144877,0.9258393222093582
147,0.005485028728094112,0.9269339254498482
148,0.0054298390981932865,0.9288553601503372
149,0.005374943082216396,0.9301630041003227
150,0.005320998189445032,0.9317565977573394
151,0.005268437856959812,0.9332856446504593
152,0.005216322825891835,0.934641937315464
153,0.005164794189383111,0.9359801527857781
154,0.005115124784659541,0.9373848995566368
155,0.0050665265457196665,0.9387286293506623
156,0.005017113165582339,0.9403428652882576
157,0.004969822207207314,0.9414630690217018
158,0.004923461989887308,0.9429823252558708
159,0.004877126160741708,0.9441536751389503
160,0.0048317418424813656,0.9454157897830009
161,0.004787033722339349,0.9467991444468499
162,0.004743241661553534,0.947943175137043
163,0.004700377418628435,0.9494499707221985
164,0.004657335217338073,0.9504060736298561
165,0.004615427742369081,0.9517310374975204
166,0.004574818416324814,0.9529723906517029
167,0.004533530439085296,0.954253391623497
168,0.004493681381960092,0.9552708071470261
169,0.004454767275779869,0.9565270614624023
170,0.004416139437661074,0.9578000688552857
171,0.004376926780210443,0.9588239067792892
172,0.004340576767725379,0.9602546259760857
173,0.004303284693491516,0.9611219209432602
174,0.004266577150057734,0.9620585229992866
175,0.004230657069939389,0.9634421461820603
176,0.004195273690077178,0.9642131906747818
177,0.004160527556546424,0.9654316797852516
178,0.0041259792198886,0.966521223783493
179,0.0040919784452035386,0.9676354545354843
180,0.004059045054196741,0.9687644046545029
181,0.00402573683036215,0.969699287712574
182,0.003993424769651376,0.9704669433832168
183,0.003961704717057815,0.9719113418459893
184,0.003929797266988735,0.9728011944890023
185,0.003899221536903932,0.9738234037160873
186,0.003868107470064357,0.9748227220773696
187,0.003837726335152627,0.9758463633060456
188,0.00380799458607247,0.9768093910813331
189,0.003778747895634488,0.9779723018407822
190,0.003749252680207839,0.9787400886416435
191,0.0037208425658688165,0.9798920655250549
192,0.0036919714624516703,0.9807460504770279
193,0.0036640707615085625,0.9817362743616104
194,0.0036362530763871504,0.9826304826140404
195,0.003609263650074815,0.9835477221012116
196,0.003582095628176508,0.9842388281226158
197,0.0035559944206911124,0.985169668495655
198,0.0035293507456565587,0.9861705273389816
199,0.003503396440939042,0.9871144005656243
