epoch,train_loss,val_loss
0,1.0875789149526203,1.8743337059020997
1,0.7111364777008312,1.593615665435791
2,0.5486138075162349,1.4613833618164063
3,0.4387075450431787,1.3884818363189697
4,0.3448956293637673,1.3440759563446045
5,0.2810201378245103,1.3140274620056152
6,0.23753153450751419,1.2801793479919434
7,0.20392700801625777,1.2515262317657472
8,0.1776923889463598,1.2363384771347046
9,0.15742179715747467,1.2268324041366576
10,0.14086100323633713,1.2043663716316224
11,0.12717238325251345,1.1976683616638184
12,0.11580161404524124,1.1756677961349487
13,0.10600373904670825,1.1696455240249635
14,0.09769165722662182,1.1531044626235962
15,0.09025804085309426,1.14587721824646
16,0.08390208782904456,1.1378687512874603
17,0.07819767649236478,1.1277572321891784
18,0.0732416170671511,1.118908361196518
19,0.06866735260951462,1.1057490503787994
20,0.0645635933147378,1.0916970336437226
21,0.06080455322299848,1.0830272507667542
22,0.05738084372935113,1.070201199054718
23,0.05444143316819908,1.0595225083827973
24,0.051709416255568776,1.0477703619003296
25,0.04919462460293724,1.0374876379966735
26,0.04689097001649546,1.0261002898216247
27,0.04473395659877923,1.0150800371170043
28,0.04278030501384484,1.0065057909488677
29,0.040949141615600676,0.9934738826751709
30,0.03922562424146958,0.985687325000763
31,0.03758612057666459,0.9765671825408936
32,0.036111714220360705,0.9673929584026336
33,0.03466237692884281,0.9572156977653503
34,0.03337378755354425,0.9502537190914154
35,0.03210224733469589,0.9422778844833374
36,0.030915884719938752,0.9399394536018372
37,0.029786048127275904,0.9310236287117004
38,0.028728407241724895,0.9266726577281952
39,0.02774939379481037,0.9225959205627441
40,0.02677583484130613,0.916451609134674
41,0.025896870624719626,0.9151377761363984
42,0.0250502198881082,0.9117224776744842
43,0.02425576107460631,0.908131650686264
44,0.023499626960409314,0.9054078149795532
45,0.022779202057521025,0.9035964262485504
46,0.022072821971403353,0.9004833829402924
47,0.021434621208093384,0.8980635619163513
48,0.020809223683791584,0.898419201374054
49,0.020204642988099722,0.8970792770385743
50,0.01963718881625593,0.8964233207702637
51,0.019097613937190276,0.8966617870330811
52,0.0185792721121719,0.8958760011196136
53,0.018060031360345025,0.8963109827041627
54,0.017604045106463455,0.8964900708198548
55,0.017133843866689355,0.896471552848816
56,0.01669959949873138,0.8975314593315125
57,0.01628529214474003,0.8989701956510544
58,0.015880410612948488,0.8996852433681488
59,0.0154948209514886,0.9005927574634552
60,0.015122449711749428,0.9038209360837937
61,0.014757348964231436,0.9032178616523743
62,0.014427009092100214,0.9050115472078324
63,0.01409761854068657,0.9073666030168533
64,0.013771906864949677,0.9080242884159088
65,0.01346858022689962,0.9102209401130676
66,0.013177011959682527,0.9123087054491044
67,0.012893446021530617,0.9144897747039795
68,0.012615858095934232,0.9163060992956161
69,0.012356345296690338,0.9185622662305832
70,0.01209995479871069,0.9208784186840058
71,0.01185178635062641,0.9231931591033935
72,0.01161492412740534,0.925097246170044
73,0.011389622014711063,0.927460088133812
74,0.011157935538716864,0.9294043761491776
75,0.010951232080432501,0.9321648705005646
76,0.010738528035046381,0.934382615685463
77,0.01053432506201655,0.9363490337133408
78,0.010340280496653472,0.9389603888988495
79,0.010150928527081127,0.9415188229084015
80,0.009967202859881678,0.9435644692182541
81,0.00979104636317235,0.9468872040510178
82,0.009616253545516701,0.9486945217847824
83,0.009448398889430117,0.9514945495128632
84,0.009285635399547491,0.9542306792736054
85,0.009127289609332975,0.956603331565857
86,0.008972766515063612,0.9592315030097961
87,0.008825533435140786,0.9617397892475128
88,0.008679681493227847,0.964238446354866
89,0.00853821919544747,0.9664390736818314
90,0.00840241334993731,0.969217683672905
91,0.00826644515574121,0.9713480412960053
92,0.008135388520630922,0.9739768898487091
93,0.008013092030427958,0.9764330470561982
94,0.007887766582882432,0.9788928467035294
95,0.007768578310474825,0.9809241908788681
96,0.007649846885210732,0.983697025179863
97,0.0075389601793764026,0.985957807302475
98,0.007426774548143862,0.9883595758676529
99,0.007318151125497225,0.990868444442749
100,0.007212650057587897,0.9932986342906952
101,0.00710960160762642,0.9956393146514892
102,0.007009256261280564,0.9978035962581635
103,0.0069122192534533415,0.9999135792255401
104,0.006816692463162413,1.0023096919059753
105,0.006723530762093632,1.004423688352108
106,0.00663235288282687,1.0069638535380363
107,0.006545754664234425,1.0094116812944411
108,0.0064563140558283865,1.0114537039399147
109,0.006372315339013292,1.0140211188793182
110,0.006289310358981624,1.0161273893713951
111,0.006209919561128439,1.0181098437309266
112,0.006130682551814466,1.0204479384422303
113,0.006053147612487157,1.0223819261789322
114,0.0059786131627786385,1.024254601597786
115,0.005903619129888036,1.026677849292755
116,0.0058324704343301545,1.028682492673397
117,0.0057610530700338515,1.0308040809631347
118,0.005691659844003653,1.0329781407117844
119,0.005623956141841896,1.0350289091467857
120,0.005558475341790458,1.0370207545161247
121,0.005493005984975248,1.0390427756309508
122,0.0054302806698641425,1.041107505261898
123,0.005367562537968301,1.0430801194906234
124,0.005306107941212837,1.0449374517798424
125,0.005246119408837061,1.04694439381361
126,0.005187552014552948,1.0490928775072097
127,0.005131349410933028,1.0508881628513336
128,0.00507352999344682,1.0529290249943732
129,0.005017711994857594,1.054378462433815
130,0.004964320350028396,1.056735045015812
131,0.004910415292463519,1.0585008761286736
132,0.0048587141184216484,1.0603989842534065
133,0.004806759145609928,1.062151307463646
134,0.004757124021578063,1.0643574678897858
135,0.004707599502128135,1.0657004663348197
136,0.004658382499599429,1.067651458978653
137,0.004611534913155166,1.0692726853489876
138,0.004564578763017671,1.0710303905606269
139,0.004518211088432935,1.0729505476355552
140,0.004473914309854855,1.074628340601921
141,0.004429410135988413,1.0762405508756638
142,0.004385883543355186,1.0779553866386413
143,0.004343425986495172,1.079741140305996
144,0.004300697875971144,1.0813900047540665
145,0.004260149693036336,1.0832740914821626
146,0.004218866594100113,1.084874664545059
147,0.0041796801094874814,1.0866754153370857
148,0.004139608928586165,1.0883077171444893
149,0.004101105012070905,1.0898651102185248
150,0.004063427677761282,1.0914763432741166
151,0.004026325348247752,1.093150795996189
152,0.003988973021008181,1.094882563352585
153,0.003953353877281815,1.0967025402188302
154,0.003917523970577919,1.0980085411667824
155,0.0038821473272080626,1.0998069873452188
156,0.0038479668094941444,1.100943347811699
157,0.0038146530422849944,1.1029724970459938
158,0.0037803623867644505,1.1044879379868506
159,0.003748118965418644,1.105924532711506
160,0.0037155411535936393,1.1076839208602904
161,0.0036840495579925025,1.1089002242684365
162,0.003652518681967943,1.1107644897699356
163,0.0036216282795972087,1.1120833322405814
164,0.003591282583960292,1.113609945476055
165,0.0035615892820149374,1.1148751175403595
166,0.0035317637411761654,1.1166162601113319
167,0.0035026970110013725,1.1180171686410905
168,0.0034744454554447002,1.1195526948571206
169,0.003446049539318852,1.1209593439102172
170,0.0034185670590268797,1.122392926812172
171,0.0033907777647617047,1.1236350372433663
172,0.0033640540695112,1.1253904297947883
173,0.003337323476235119,1.1266455221176148
174,0.0033112380020855147,1.1276438057422637
175,0.0032854757013253905,1.1294637313485145
176,0.0032595115553355957,1.1305891504883767
177,0.003234798966519285,1.1321166649460792
178,0.0032098947213205138,1.1335985568165778
179,0.0031854439176993363,1.1346735015511513
180,0.0031612643851724825,1.1362646234035492
181,0.0031377074696373143,1.137605698108673
182,0.003114212596227535,1.138610362112522
183,0.0030911777092758833,1.1402920633554459
184,0.0030679410049451166,1.1412564420700073
185,0.003045599671463932,1.142691472172737
186,0.003023249910404665,1.144063961803913
187,0.0030006804641639216,1.1450869780778885
188,0.00297971748920719,1.1464445027709007
189,0.002957936576857236,1.1478572869300843
190,0.0029367281783496935,1.1488287523388863
191,0.002916332615013613,1.1502349358797073
192,0.0028949146455323153,1.151409717798233
193,0.0028750693133662336,1.1525265300273895
194,0.0028549949649685734,1.1538008666038513
195,0.0028352329293577865,1.1549447685480119
196,0.0028153180443285185,1.1563098949193955
197,0.0027958129434601255,1.157309233546257
198,0.0027771164400226763,1.1587880086898803
199,0.0027579072624462787,1.1597111532092095
