epoch,train_loss,val_loss
0,0.6994129630367151,0.9152266359329224
1,0.48244333267211914,0.8498189401626587
2,0.3737770718250548,0.8052246618270874
3,0.30686991280345827,0.7664808225631714
4,0.2598174917355679,0.743180148601532
5,0.2244938184199721,0.7255972218513489
6,0.19710435194261908,0.7081714415550232
7,0.1753593459368893,0.6962351381778717
8,0.1574110712446094,0.6860911476612092
9,0.14239541722826982,0.678394249677658
10,0.12966221941715222,0.6733825039863587
11,0.1186053662351444,0.6695321941375733
12,0.10888237081931539,0.6681649363040925
13,0.10041219701892451,0.6674545896053314
14,0.09298085118309733,0.6687168610095978
15,0.08649027119412947,0.6690159833431244
16,0.08063228788415781,0.6712694585323333
17,0.07543126269105518,0.6728278756141662
18,0.07081093090145212,0.6759503996372223
19,0.06660819837921544,0.678651146888733
20,0.06279821718851344,0.6820840179920197
21,0.05932367931712757,0.6861069452762604
22,0.0561763054588765,0.6904680848121643
23,0.053248995157520164,0.6945247387886048
24,0.05063139622291309,0.6986493682861328
25,0.04814147539258574,0.7023769032955169
26,0.04589954239614843,0.7064671194553376
27,0.04379378014988306,0.7100520956516266
28,0.04187163578693947,0.7142518353462219
29,0.04004867444411989,0.7176971364021302
30,0.03838287612966944,0.7226707887649536
31,0.03681198204533335,0.7263527143001557
32,0.035360013451159855,0.7304538488388062
33,0.03398587634902822,0.7352088022232056
34,0.03271106008493729,0.7391647565364837
35,0.03150198328794475,0.743579922914505
36,0.030383735841683794,0.7480414116382599
37,0.02931675216869304,0.7520154857635498
38,0.028322323925044548,0.7554589760303497
39,0.027374268861478597,0.7591424834728241
40,0.026506176619438465,0.7633033978939057
41,0.025666268177009656,0.7671370303630829
42,0.024871963847196844,0.7710008919239044
43,0.02411425522746937,0.7746512818336487
44,0.02340317333036918,0.7786226868629456
45,0.02271585551460394,0.7818724155426026
46,0.022066894464159124,0.7857776355743408
47,0.021445535782849388,0.789639081954956
48,0.02085761418432425,0.7931175363063813
49,0.020306528532547812,0.7960697221755981
50,0.019759199827125196,0.7997283113002777
51,0.019251568643955524,0.8029380309581756
52,0.018764178968217384,0.8061621880531311
53,0.018293478896030398,0.8095710754394532
54,0.01785076700115318,0.8127175402641297
55,0.017422847788442265,0.8159810662269592
56,0.017009345707639553,0.8188562881946564
57,0.016616186528114613,0.8222677087783814
58,0.016240520768188403,0.8247909641265869
59,0.015877700049840092,0.8275164461135864
60,0.015522198074243286,0.8302987843751908
61,0.015189905619721094,0.8332209241390228
62,0.01486126625794543,0.8356067699193954
63,0.01455121151389973,0.8388428890705109
64,0.014248648702955702,0.840822491645813
65,0.013960947117737035,0.8435356736183166
66,0.013680486757147826,0.8463139295578003
67,0.013406829110850272,0.8487173515558243
68,0.01314561782431517,0.8512773239612579
69,0.012896034011002363,0.8539275252819061
70,0.012647488332714476,0.8560956990718842
71,0.012415155991198914,0.8584234273433685
72,0.012185898146026157,0.8607580691576004
73,0.01196555634202997,0.8631219816207886
74,0.011749735618963766,0.8654276561737061
75,0.011540728429573004,0.8674635398387909
76,0.011342376715650684,0.8697541356086731
77,0.011142625700700227,0.8718691223859787
78,0.01095735935859703,0.8739323192834854
79,0.010773206361386765,0.8758943980932236
80,0.010593838227743452,0.8778349208831787
81,0.010422318518767801,0.8799729537963867
82,0.010253014845069516,0.8821543794870377
83,0.010086139909138805,0.8842695307731628
84,0.009928732450926703,0.8859015238285065
85,0.009773044160714275,0.887963582277298
86,0.009623289250871211,0.8898554503917694
87,0.009478032620151362,0.8920069396495819
88,0.009332640617907617,0.8936650335788727
89,0.009195720821476438,0.8955801492929458
90,0.00906096117651206,0.8976020419597626
91,0.008928300407336375,0.8991778361797332
92,0.008799099929309918,0.9011630165576935
93,0.008673573959993118,0.9032182729244232
94,0.00855292686880633,0.9049361193180084
95,0.008433162132233524,0.9066462492942811
96,0.008316630657994005,0.9085268622636795
97,0.008204631783674208,0.9103352284431457
98,0.008093196154531964,0.9120815795660019
99,0.007984445581845405,0.9137486284971237
100,0.007879651606118565,0.915674455165863
101,0.007776054923542949,0.9175148624181747
102,0.007675861543195955,0.9187443733215332
103,0.007577538038002389,0.9207925832271576
104,0.007479987523861621,0.9224263322353363
105,0.007386182911658401,0.9240474206209183
106,0.007294142335813724,0.9257493036985397
107,0.007203708741475235,0.9272487103939057
108,0.007115120524941592,0.9291531985998154
109,0.007029102475752243,0.930659585595131
110,0.006944281100317765,0.9323577362298966
111,0.006861736870963465,0.9338447567820549
112,0.006780390017198034,0.9355046564340591
113,0.006700158890105035,0.9370526751875877
114,0.006622290448174237,0.9385746425390243
115,0.006547384701544446,0.9400301706790924
116,0.006472448938700001,0.9413716328144074
117,0.006399231931667008,0.9429786980152131
118,0.00632860426875678,0.9443608152866364
119,0.00625821026755078,0.9459308367967606
120,0.006188909235771336,0.947271255850792
121,0.006122014826190386,0.9486667802929878
122,0.006055310589114302,0.9501286008954049
123,0.005990550229459574,0.9514129936695099
124,0.005927571144543196,0.9530398720502853
125,0.0058636850405609205,0.9543419495224953
126,0.005803110265132913,0.9558133068680763
127,0.005742767161765452,0.9570047146081925
128,0.005684279916923867,0.9583394116163254
129,0.00562629115469219,0.9600660884380341
130,0.005568486181618066,0.961238976418972
131,0.00551253566117378,0.962478349506855
132,0.005457134926290603,0.9638207453489304
133,0.005404124609038733,0.965239928662777
134,0.005350495766598785,0.9666166600584983
135,0.005297782449898395,0.9677370795607567
136,0.005247266671250454,0.9691939675807952
137,0.005196104427737197,0.9705606704950333
138,0.005146228037685441,0.9716762557625771
139,0.005098113384650369,0.9731768897175789
140,0.00505040821276213,0.9744390910863876
141,0.005002492463938072,0.9754926645755768
142,0.004956578517234639,0.9767739695310592
143,0.0049106150968044856,0.9781672343611717
144,0.004865711013470112,0.979215167760849
145,0.004821554779935111,0.980710466504097
146,0.004778177330368443,0.9818436777591706
147,0.00473524692009368,0.9831334495544434
148,0.004693813896047299,0.9843871849775314
149,0.004651636399916913,0.9857806837558747
150,0.00461071902333478,0.9869364580512047
151,0.00457046158237463,0.9881772100925446
152,0.004530149407274843,0.9891988840699196
153,0.0044917646220675785,0.9906190598011017
154,0.004453309911913707,0.9917775794863701
155,0.004414599910200213,0.9928892821073532
156,0.004377534499383001,0.994061094224453
157,0.0043411363789624575,0.9952677571773529
158,0.004304834652656431,0.9963263267278671
159,0.004269566072783829,0.9975475344061852
160,0.004233903732845943,0.9986405220627784
161,0.004199051880834704,0.9996703988313675
162,0.004164862063263307,1.000801442861557
163,0.004131116669259645,1.0018660831451416
164,0.004098155657185964,1.0030979338288306
165,0.004065308374526541,1.0041235426068307
166,0.004033022595827945,1.0052632263302803
167,0.0040009900444058,1.006260109245777
168,0.003969309801396214,1.0074832037091255
169,0.003938589796521946,1.0084589099884034
170,0.003908014678035341,1.0094521695375442
171,0.003878066120179076,1.0106030279397964
172,0.003847948926095472,1.0117753589153289
173,0.0038187978722368987,1.0126888126134872
174,0.003789452785786473,1.0136773642897605
175,0.0037609953856603665,1.0147342237830161
176,0.0037331401836127043,1.015763169527054
177,0.003705092602182162,1.0167612677812576
178,0.003677965776825493,1.017963861823082
179,0.003650636346476001,1.0188364657759665
180,0.003623897305569438,1.019901003241539
181,0.0035977415978890714,1.0208920007944107
182,0.003571625185114416,1.021885118484497
183,0.003545789950433673,1.022917095720768
184,0.003520525016033193,1.023812540471554
185,0.003495810269355845,1.0249341854453087
186,0.003470952723968471,1.0259024506807328
187,0.003446251497064766,1.0268231773376464
188,0.0034224876407623005,1.027988776266575
189,0.003398783310009033,1.0288876456022262
190,0.003375250645623538,1.0299152979254722
191,0.0033520555878993855,1.0307099682092666
192,0.0033288066816832603,1.0317711129784584
193,0.0033064381861123457,1.0327803045511246
194,0.003283742795203719,1.0337445116043091
195,0.003261690335481931,1.0345098921656608
196,0.0032399570330995265,1.0355824089050294
197,0.0032181656868174742,1.0364832109212876
198,0.0031966866633484953,1.037526022195816
199,0.0031757994719812175,1.0384176535904408
