epoch,train_loss,val_loss
0,0.6279280761782633,1.001799101829529
1,0.43890026596744663,0.8444450855255127
2,0.3466850114210941,0.7621789598464965
3,0.2884881199832168,0.7186639881134034
4,0.24738303311703877,0.6837323713302612
5,0.21693860201173992,0.6587418282032013
6,0.19259817306504864,0.6399195504188537
7,0.17312273939260456,0.623182520866394
8,0.1566587844818973,0.6094186735153199
9,0.14253197631767492,0.6001258313655853
10,0.13055744596075214,0.5897536730766296
11,0.12015607019075367,0.5822104585170745
12,0.11105927489876177,0.5787189948558807
13,0.10303093122238177,0.5745685017108917
14,0.09576242385013252,0.5720259386301041
15,0.08949240168743727,0.5707355487346649
16,0.08377637311317133,0.5702053505182266
17,0.07869934707737425,0.5694461423158645
18,0.07420239886313534,0.5703569722175598
19,0.07000669466251391,0.5727769643068313
20,0.06625492353901338,0.5730551248788833
21,0.06278198354980022,0.5761319208145141
22,0.05963618650533366,0.5778750652074813
23,0.056618278106433925,0.5808374488353729
24,0.05398248032662287,0.5837933647632599
25,0.05142589537293147,0.5872694045305252
26,0.04913425634494809,0.5902874541282653
27,0.04697700967771585,0.5929802727699279
28,0.04493407268772285,0.5974590444564819
29,0.04306214589750367,0.6006643080711365
30,0.04128442988084834,0.6053067904710769
31,0.03965971504814887,0.6092939111590385
32,0.038104148768779766,0.6127629792690277
33,0.0366285277182976,0.6173614138364791
34,0.03527271075610909,0.6214505848288536
35,0.03402533216410847,0.6254203554987907
36,0.03279831296091445,0.6290077030658722
37,0.03165969063648196,0.6337657544016838
38,0.030580963725536064,0.637280208170414
39,0.029594561129665832,0.6410593250393868
40,0.028615101833235134,0.6452787721157074
41,0.027703311026951914,0.6493275445699692
42,0.026852777958557936,0.6524805212020874
43,0.02604258584491374,0.6567493298649788
44,0.025261399001952563,0.6605444258451462
45,0.0245209552846742,0.6644587591290474
46,0.023818151454962612,0.668072702884674
47,0.02314891397026167,0.6714021676778793
48,0.022511202423124793,0.6748484718799591
49,0.02190129369782489,0.6775965335965156
50,0.02131921564491742,0.68081464022398
51,0.020760181417875882,0.6839454519748688
52,0.020226920139418833,0.6875885713100434
53,0.019722884930848505,0.6905096647143364
54,0.019235943359407513,0.6930898588895797
55,0.018767948168815607,0.6962788581848145
56,0.018328869822279117,0.699311981499195
57,0.017900938114695,0.7019722431898117
58,0.017485663882995908,0.7047270756959915
59,0.0170920166369688,0.707575980424881
60,0.016720713940605023,0.7098330089449882
61,0.016344776305784448,0.7126947581768036
62,0.01599716123318273,0.7153717884421349
63,0.015651999335539967,0.7170434091985226
64,0.015331133028144756,0.719806169718504
65,0.0150063662838779,0.7223236764967441
66,0.01470675917440339,0.7247639587521553
67,0.014404869032355301,0.7265886512398719
68,0.01411605577773312,0.7291130785644054
69,0.013850743797692385,0.7314912436902523
70,0.013578062556220584,0.7334741625189781
71,0.013320426510103296,0.7354374784231186
72,0.013074128866266976,0.737933196425438
73,0.012834174647642095,0.7398045836389064
74,0.012597192408579387,0.7421815851330757
75,0.01237438739005601,0.7442050610482692
76,0.012153436028750604,0.7456758591532707
77,0.011939319937922167,0.7480329938232899
78,0.011732344239344153,0.7495722265541553
79,0.011534772425640428,0.7515607558190822
80,0.011338581019148017,0.753420085310936
81,0.011150686605053655,0.7553637944161892
82,0.010965283077798392,0.7571480368077755
83,0.010786507095981158,0.759227229654789
84,0.010612280330839054,0.7607899847626686
85,0.010442715641734988,0.7625693990290165
86,0.010284948808867395,0.764592882245779
87,0.010118090930844894,0.7663254596292972
88,0.009966394387221222,0.768369116038084
89,0.009814288003735565,0.7698352792859078
90,0.009664116810526004,0.7717888769507408
91,0.009523247725120858,0.7729737484455108
92,0.009381922345127216,0.7749077093601227
93,0.009246228913371072,0.7768616306781769
94,0.009113271685058705,0.7784498928487301
95,0.008982809688272088,0.7799222895503044
96,0.008857166472572887,0.7819771395623684
97,0.00873234059269491,0.7835036200284958
98,0.00861208325109342,0.7850588388741017
99,0.008495571287839036,0.7866585274040699
100,0.008380745310318526,0.7881734283268451
101,0.008267144262612436,0.7893594649434089
102,0.008157710299680107,0.7912145698070526
103,0.008051321171134995,0.7926477454602718
104,0.007945907123957239,0.7936476793885231
105,0.007842666505163081,0.7951971153914928
106,0.007743421204512912,0.7967815066874028
107,0.007645173648898111,0.7979928682744503
108,0.0075486649371434055,0.7992589125037193
109,0.007453376959795444,0.8003752988576889
110,0.00736572317618645,0.8019359083473683
111,0.007274413060254315,0.8033288963139057
112,0.00718525505700465,0.8043814519047737
113,0.007100497314519289,0.8059390750527382
114,0.007015595934465171,0.8074057392776013
115,0.00693384142877739,0.8084477542340756
116,0.006852065101622395,0.809599271863699
117,0.006774435283250786,0.8111049202084541
118,0.006696682276302262,0.8124469847977162
119,0.006619963409494983,0.813644430488348
120,0.006545692459461792,0.8147118312120437
121,0.006472834584227447,0.8164308246225118
122,0.006400160765515988,0.8172183658182621
123,0.006330718444526623,0.8182161003351212
124,0.0062624230094111425,0.8199176272749901
125,0.0061933665188769116,0.820973032861948
126,0.00612946746104428,0.8221774556487799
127,0.006062747547447539,0.8231101419776679
128,0.005999696374153407,0.8244539316743612
129,0.0059361697406325326,0.8252777730673552
130,0.00587477978835836,0.8267131087183952
131,0.005812794141667454,0.8279755939543247
132,0.005755262770222135,0.8291702600568533
133,0.005696345267719344,0.8300748497992754
134,0.005638993908896258,0.8310944285988807
135,0.00558147562944005,0.8321673379838467
136,0.0055272206352159165,0.8338214391469956
137,0.005471264669431026,0.8343005485832691
138,0.005419690674393656,0.8356255244463682
139,0.0053651482758054325,0.8364047327637673
140,0.005314739218257974,0.8376020580530167
141,0.005263346557073188,0.8388266904652119
142,0.005212700128127514,0.8397548696398736
143,0.005162936414739019,0.8406430949270726
144,0.00511625958116431,0.84204310528934
145,0.005066839047890317,0.8427993359416723
146,0.005021168320087725,0.8440429650247097
147,0.004974430553953756,0.8449146796762943
148,0.004929027762976988,0.8462337746471167
149,0.004883747739476736,0.8469235230982304
150,0.004840270416704162,0.848072020560503
151,0.004797003116084343,0.8490391504764557
152,0.004754708460465287,0.8503389015048742
153,0.004712249097775258,0.8511317900568247
154,0.004671006123691298,0.8523222111910581
155,0.0046301178854743115,0.8530705690383911
156,0.004590460464679168,0.8540939481556415
157,0.004550999019330626,0.8549481873214245
158,0.004512320896476935,0.8561445950716734
159,0.004473603010828202,0.8569811647385359
160,0.004436409368255492,0.8579365277290344
161,0.004399480220179951,0.8589698990434408
162,0.004363005683405334,0.8596791671961546
163,0.004327003958826644,0.8608251044899226
164,0.004291598761953307,0.8617046155780553
165,0.004256114722385503,0.862675186470151
166,0.004222317150923196,0.8635588717460633
167,0.004188721089369871,0.864306339174509
168,0.004154711656504128,0.86533945761621
169,0.004121458430832439,0.8663761325925589
170,0.0040891418694719035,0.867217393219471
171,0.004057450445021311,0.8680759918689728
172,0.004025609397360582,0.8689068324863911
173,0.003994302089998953,0.8699712055921555
174,0.003963763823367335,0.8706247531622648
175,0.003933425121561905,0.8717637035995722
176,0.003903103834151794,0.8723746003210544
177,0.0038737455899849464,0.873309149518609
178,0.003844536141309727,0.8741646916419268
179,0.00381530718499144,0.8748420287668704
180,0.0037869921769572504,0.8758297556638718
181,0.003758739746893137,0.876513766720891
182,0.0037314970543135726,0.8773019264638424
183,0.0037040364422777482,0.8781773494184018
184,0.0036770699703932235,0.8789917654544115
185,0.0036506449177629496,0.8796244309842587
186,0.0036241463218419034,0.8804543915390969
187,0.003598325713158866,0.8812809150665999
188,0.0035730156073854728,0.8820522700250149
189,0.003547531519192115,0.8827154530584812
190,0.003522152524512778,0.8836307930201293
191,0.0034981890476830126,0.8844536467641592
