epoch,train_loss,val_loss
0,0.707216811807532,0.9945019483566284
1,0.48328897143094735,0.8860826826095581
2,0.37547501907394265,0.8353580665588379
3,0.3066502247700851,0.8040732359886169
4,0.2595730004698466,0.7891583585739136
5,0.22378265757880142,0.7783406782150268
6,0.19644823114267376,0.7696431970596314
7,0.17419076807190928,0.7607628893852234
8,0.15612094895691392,0.7548211908340454
9,0.14096590534351658,0.7535743331909179
10,0.12822739865506094,0.7507177591323853
11,0.11732418671179046,0.7505423378944397
12,0.10792462128486359,0.7459871840476989
13,0.09972918639627941,0.7471751058101654
14,0.0926591326175124,0.745211455821991
15,0.08614884409607883,0.7473318707942963
16,0.080467405287843,0.7483251631259918
17,0.07525786144311349,0.7492262721061707
18,0.070667124393454,0.7504154980182648
19,0.06648493412008696,0.7539767861366272
20,0.06262097775080558,0.7577860522270202
21,0.05915721188606828,0.7597964239120484
22,0.055983454808949284,0.7643301200866699
23,0.05308785514112865,0.766949235200882
24,0.05046463640112626,0.7708922445774078
25,0.04801768025285319,0.7750516080856323
26,0.04572713988249382,0.7802494955062866
27,0.04365927127132005,0.7840756821632385
28,0.04172144177855487,0.7890250885486603
29,0.03994173604691998,0.7930001926422119
30,0.038240977825873206,0.7961346209049225
31,0.03670944658477911,0.8006739830970764
32,0.03525314533539366,0.8042645990848541
33,0.03390128709126317,0.8089335203170777
34,0.03263737378936065,0.812174780368805
35,0.03144575058344449,0.8166118955612183
36,0.030317350990321647,0.8202158212661743
37,0.029261380719225943,0.8246343100070953
38,0.02826695295683505,0.8286667132377624
39,0.027332603931427002,0.8324777865409851
40,0.02643597300685764,0.8355799496173859
41,0.025600263376555375,0.8400945210456848
42,0.024797709881546396,0.8435189342498779
43,0.02405334340684722,0.847924884557724
44,0.023328167435369994,0.8507798457145691
45,0.02265617770084924,0.8544234585762024
46,0.02200625783376146,0.8581946420669556
47,0.02138873255637844,0.8613971018791199
48,0.02079649329292432,0.8657272350788117
49,0.020235269878540883,0.8686265516281128
50,0.01970172705547661,0.8725147259235382
51,0.019186138402688447,0.8760143804550171
52,0.01869770175995724,0.8794460666179656
53,0.018229684493901055,0.8821975576877594
54,0.017779695618737257,0.8859418618679047
55,0.01735415141227428,0.8887199211120606
56,0.01693439868648657,0.8924279224872589
57,0.016541488842958467,0.8954455924034118
58,0.016161469038593713,0.8984679698944091
59,0.015792370760483603,0.9015196281671524
60,0.015447021430830637,0.9046768271923065
61,0.015100746152646234,0.9073272669315338
62,0.014781413724619236,0.9102046871185303
63,0.01446787533506252,0.9131312519311905
64,0.01416691546840816,0.9160840690135956
65,0.013879173680355674,0.9187820303440094
66,0.013598656050112259,0.9219381326436996
67,0.013327573733537962,0.9242426437139512
68,0.013068103717203346,0.927038426399231
69,0.01281504948850739,0.9294609451293945
70,0.012569732491693427,0.9323612815141678
71,0.012337011565859809,0.9345910781621933
72,0.012105194940877874,0.9371440827846527
73,0.011881975777910657,0.9395715761184692
74,0.011669297733803114,0.9420733475685119
75,0.011461216074071433,0.9443147307634354
76,0.011260415066443562,0.9468576484918594
77,0.011062248855044967,0.9487140786647796
78,0.010876202955842018,0.9515478295087815
79,0.010690718425803207,0.953790675997734
80,0.010513181495146033,0.9563278913497925
81,0.010337783652023551,0.9580943083763123
82,0.010170054278875651,0.9605725198984146
