epoch,train_loss,val_loss
0,0.6774461728534059,0.8453251886367797
1,0.44829556017971495,0.8157474255561828
2,0.3553354372248125,0.7997044920921326
3,0.29776884807924336,0.8011389756202698
4,0.25647974584661604,0.7905086064338684
5,0.2252179995963448,0.7867472422122955
6,0.20168566504163604,0.7875470507144928
7,0.18306822083783492,0.7810437667369843
8,0.16743302045826708,0.7703260087966919
9,0.15457048862459558,0.7642613196372986
10,0.14292371907587828,0.7566544437408447
11,0.13319043843654924,0.7527307987213134
12,0.12430584259580767,0.7497039055824279
13,0.11698201248805488,0.7472517561912536
14,0.10959248201983968,0.7440559053421021
15,0.10342302184070697,0.7437147188186646
16,0.09756411341103641,0.7440142917633057
17,0.09237488295045196,0.7444864940643311
18,0.0875456163116049,0.7447520244121552
19,0.083126348777536,0.7468603014945984
20,0.07909134721927095,0.7477945220470429
21,0.07539575928421112,0.7516717028617859
22,0.071868012574586,0.7536829376220703
23,0.06879025968638333,0.7595002901554108
24,0.06574043788407978,0.7625526928901672
25,0.0630102279511365,0.7671457970142365
26,0.06044707885769566,0.771672226190567
27,0.058029217797032955,0.7767956984043122
28,0.05579748332643052,0.7814109480381012
29,0.053662092420473054,0.7865752565860749
30,0.0516900326789281,0.7920144957304001
31,0.04981797199215045,0.7969295787811279
32,0.04806610186134229,0.8023034054040908
33,0.04638579642872491,0.8066423273086548
34,0.04483510577008484,0.8114956164360047
35,0.04333640405079395,0.8178579050302506
36,0.04190663904236835,0.8220489656925202
37,0.04056551924162504,0.8273724669218063
38,0.03929445698286928,0.8328232342004775
39,0.03808357846437459,0.8368011146783829
40,0.036934724603400845,0.8417429453134537
41,0.03582680977560116,0.8463834065198899
42,0.03481897150286647,0.8513074988126754
43,0.03380828518331336,0.8562444472312927
44,0.032876227264911934,0.8608371949195862
45,0.031961091896563626,0.865696172118187
46,0.031109202047141547,0.8701077461242676
47,0.03029035103092924,0.8746271657943726
48,0.029501058731638073,0.879319851398468
49,0.028749650959192852,0.8842426860332488
50,0.028030762252838987,0.8886582440137863
51,0.02734335232080455,0.8928823333978653
52,0.026681352656281167,0.8970104187726975
53,0.026048777090234048,0.9015617138147354
54,0.02543135986409404,0.9055841970443725
55,0.02484329698972725,0.9100332802534103
56,0.024281313660683815,0.9143149995803833
57,0.023740553987796228,0.9183566707372666
58,0.02321028611377666,0.9224981540441513
59,0.022712464885492074,0.9266735404729843
60,0.022224280804966055,0.9308010792732239
61,0.021754416614842186,0.9345242547988891
62,0.021304415913218515,0.9385671192407607
63,0.020865551726313297,0.9426450407505036
64,0.020449494604359974,0.9461477780342102
65,0.020040715389559715,0.9498426938056945
66,0.019648577082171395,0.9539102101325989
67,0.019267821550797048,0.9572614133358002
68,0.018902491519682145,0.961510626077652
69,0.01854659086672598,0.9645450925827026
70,0.018199833323867126,0.9683208245038987
71,0.017864734166119087,0.9723110520839691
72,0.017544010065888103,0.9758783277869224
73,0.01722713285370877,0.9792621764540672
74,0.01692119565164073,0.9828917872905731
75,0.0166254208810877,0.986154471039772
76,0.01634282546572423,0.9898259291052818
77,0.01605920203956976,0.9929432111978531
78,0.01579328633524014,0.9963750436902046
79,0.015525727608557523,0.999724877178669
80,0.015271832186140512,1.0028011786937714
81,0.015023574135021159,1.00651807397604
82,0.014781075427264118,1.0093222624063491
83,0.014546402012617395,1.0128277844190599
84,0.014318640375037512,1.0159719327092172
85,0.01409510846592878,1.0194533637166023
86,0.013881322834195133,1.0226758673787117
87,0.013668905640618083,1.0258769476413727
