epoch,train_loss,val_loss
0,0.6969004390342384,0.9877327227592468
1,0.43108091171848717,0.8455400431156158
2,0.31655741736078946,0.7795261716842652
3,0.25150551864404996,0.7303107613325119
4,0.2080931603623349,0.6934780049324035
5,0.17655428031985268,0.6715641289949417
6,0.1532870114705209,0.6529923599958419
7,0.1348722227737664,0.6348637795448303
8,0.12026503781952927,0.6202211940288543
9,0.10808961913346103,0.6133641335368156
10,0.09832250665534627,0.6059009549021721
11,0.08982498626532166,0.5993664690852165
12,0.08257801064321299,0.5948836210370064
13,0.07633712057149011,0.5930403852462769
14,0.07082413222515982,0.5891989740729332
15,0.06602790381349445,0.5889074590802192
16,0.061738306611918946,0.5875690200924873
17,0.05796075330681778,0.5863621699810028
18,0.054545697163451805,0.587860341668129
19,0.05144822515511627,0.5875590652227402
20,0.048639057284336915,0.5893899753689766
21,0.04606939076878237,0.5915101446211338
22,0.04371946315731158,0.5942022754251957
23,0.041612802955665086,0.5951348195970059
24,0.03964585598789904,0.5969805112481117
25,0.03781651274154061,0.5994965341687203
26,0.03615631999082543,0.6015652866661548
27,0.03460071462264472,0.6053806652128696
28,0.03315139005771665,0.6074880048632622
29,0.031817120424155416,0.6114172141253948
30,0.030573638361036493,0.614033961892128
31,0.02940271715477608,0.6160969004034996
32,0.028305201073796554,0.6193720951676369
33,0.027276359498500824,0.6224856227636337
34,0.026326801298123797,0.6247047406435012
35,0.025419665723326105,0.6277883869409561
36,0.024568194835379933,0.6304566180706024
37,0.023755419063582375,0.6330974119901657
38,0.023006652548695296,0.635820232629776
39,0.022276675141456596,0.6375815030932427
40,0.02159560306897859,0.6406304067373276
41,0.020945546177157943,0.6422623717784881
42,0.02034642900291242,0.6450204771757125
43,0.019747535934288536,0.6469736480712891
44,0.01919331866802211,0.6490086993575096
45,0.018657905446213967,0.6514329466223717
46,0.018154762596177144,0.6534274181723595
47,0.017675827368737407,0.655900152027607
48,0.01721647281074923,0.6579930600523949
49,0.016775474709828504,0.6596748128533363
50,0.016357999954497413,0.6621102946996689
51,0.01595224494462093,0.664244476556778
