epoch,train_loss,val_loss
0,0.7130693009025172,1.0103670692443847
1,0.5285256921389456,0.8459071779251098
2,0.42429715822758285,0.7596801376342773
3,0.3556842364762959,0.7084656476974487
4,0.3064377487561349,0.6659270286560058
5,0.2684656450052581,0.6286613535881043
6,0.237789258574755,0.5939023923873902
7,0.21314072808580536,0.5670249795913697
8,0.1929690839286056,0.5460223054885864
9,0.1756501890825883,0.52904132604599
10,0.1608993614974775,0.5133338165283203
11,0.14816132843779606,0.4997803795337677
12,0.13689200437525242,0.4891167891025543
13,0.12716290853810652,0.47838146090507505
14,0.11832106198990744,0.4703743529319763
15,0.1105246121090565,0.46324696063995363
16,0.10346265122936103,0.4573132503032684
17,0.09718696830090154,0.4527392143011093
18,0.09148699458706322,0.4487274533510208
19,0.08631648718597787,0.44652553141117096
20,0.08158699159274262,0.44377846002578736
21,0.07727760536391198,0.44315998911857607
22,0.07331035254104286,0.4415226370096207
23,0.06963283975015987,0.4401193445920944
24,0.06629056173363371,0.4396582132577896
25,0.06315054309567766,0.43942597806453704
26,0.06027684282315405,0.4391824591159821
27,0.05758450882571736,0.4392903292179108
28,0.05512518924103969,0.44033107578754427
29,0.052807895903382,0.44069268226623537
30,0.050618959706650965,0.44129819452762603
31,0.04858887594852721,0.44234149396419525
32,0.04668683419672496,0.4432327425479889
33,0.04490220874690553,0.44402453422546384
34,0.04323942173254547,0.44466561198234555
35,0.041662359262624994,0.44551376163959505
36,0.04018018332323389,0.4469598442316055
37,0.0387585180762567,0.44801617324352266
38,0.037450608917685785,0.4486917382478714
39,0.03619611876432976,0.4496364414691925
40,0.03500203946917251,0.4508415585756302
41,0.03388429450931731,0.45194226324558257
42,0.0328253667320361,0.45277090072631837
43,0.03180873902006583,0.4534843075275421
44,0.03086171352692198,0.455415244102478
45,0.02993870809959453,0.4566559761762619
46,0.029066036727154656,0.45782011866569516
47,0.028249122024152837,0.45937809646129607
48,0.027442505502957477,0.46052514493465424
49,0.026684828922509007,0.46163689613342285
50,0.025960577785540995,0.4631682699918747
51,0.025280533830800124,0.46420682430267335
52,0.02461744647063137,0.4661126363277435
53,0.023979250386214714,0.4673641550540924
54,0.023374791306100394,0.4686396604776382
55,0.022793362407307876,0.46965160191059113
56,0.022244096916329347,0.47067665457725527
57,0.021703986263874046,0.4722597450017929
58,0.02119031481658728,0.4732360154390335
