epoch,train_loss,val_loss
0,0.5682475988944752,1.0140177965164185
1,0.529094640147743,0.9959897375106812
2,0.5010426229837408,0.9822783088684082
3,0.47830899565984186,0.9713040828704834
4,0.45844790724475987,0.9595449638366699
5,0.4397906532698271,0.9519139385223389
6,0.42321343940981265,0.948168339729309
7,0.4081421765414151,0.9469244718551636
8,0.394081815007771,0.946468620300293
9,0.3808828409779015,0.9449495983123779
10,0.3680131224353918,0.9458945035934448
11,0.35529427978981054,0.9478668355941773
12,0.34303355302536886,0.9503613376617431
13,0.33111045919536974,0.9554681634902954
14,0.31949048578453976,0.959317970275879
15,0.3083177382866161,0.9624079370498657
16,0.29783191293050226,0.9691446876525879
17,0.2879697794549203,0.9709716415405274
18,0.27819630132907885,0.9734906244277954
19,0.268686553222711,0.9814330196380615
20,0.2598729743911889,0.9846578025817871
21,0.2515057788796402,0.9878087997436523
22,0.2431151591704793,0.9933376550674439
23,0.2354153999301235,0.9988811159133911
24,0.22772307758125962,0.9982601451873779
25,0.22038036214107531,1.0030313158035278
26,0.21317722552130666,1.0011303329467773
27,0.20598281264019924,1.0089061737060547
28,0.19931927922239714,1.0019180965423584
29,0.19233103410193794,1.0014065885543824
30,0.18576051216376455,1.0071459197998047
31,0.17966974523078882,1.0124250078201293
32,0.1733605688411083,1.0081528902053833
33,0.16695452142845502,1.009008526802063
34,0.1613335414081099,1.0057278394699096
35,0.15569789450989957,1.0096948862075805
36,0.15005511501759433,1.0035883569717408
37,0.144311561824032,1.0028933143615724
38,0.13937826333433817,1.0052341222763062
39,0.13401327218022643,0.9943648672103882
40,0.12876655910003698,0.9951311063766479
41,0.1239809424540643,0.9827884578704834
42,0.11885623309458272,0.9902897357940674
43,0.11473529557719755,0.9826626443862915
44,0.11021310440376045,0.9848110580444336
45,0.10613320775009229,0.9864438962936402
46,0.1021306922917731,0.9888941335678101
47,0.09824788680915057,0.9868128323554992
48,0.09461532529603922,0.9916075110435486
49,0.09109002519309806,0.992956063747406
50,0.08769768237639843,0.9930980110168457
51,0.0843830909669114,0.997851345539093
52,0.08124883775933507,1.000223376750946
53,0.07817214941294,1.0025826382637024
54,0.07547086685824622,1.0060227394104004
55,0.07256511073006967,1.0120170140266418
56,0.0699525739480719,1.0146757125854493
57,0.06733305069604559,1.0216189241409301
58,0.06485375453624428,1.0269467186927796
59,0.0625339372698485,1.033037736415863
60,0.06019996853465098,1.0364189696311952
61,0.05801512743012186,1.0453067648410796
62,0.05590768917753366,1.0496750497817993
63,0.053896922582502,1.0564759016036986
64,0.05199677721735393,1.0639929044246674
65,0.050119679314240315,1.0706241202354432
66,0.04839573109870037,1.0802080476284026
67,0.046689491442729984,1.0890492284297943
68,0.04511542848208874,1.0954758143424987
69,0.04355537734533611,1.104597930908203
70,0.04209962109344428,1.1130763912200927
71,0.040716958085173054,1.1220487999916076
72,0.03938709833975614,1.1311591947078705
73,0.03809903640496103,1.1400444996356964
74,0.03685907299438732,1.1483902418613434
75,0.035717907704805076,1.1581249165534973
76,0.03457537336212596,1.1665932619571686
77,0.03351322410886653,1.1759191691875457
78,0.03247232044463238,1.1849784135818482
79,0.03148914430664772,1.1942129802703858
80,0.030567640634743792,1.2042156600952147
81,0.029633690901635368,1.2128773987293244
82,0.028787615864969897,1.221062150001526
83,0.027901154510569914,1.2302969586849213
84,0.0271147567841211,1.2386747586727143
85,0.026356088625864263,1.247172075510025
86,0.02562167133209095,1.256184709072113
87,0.024926515434240324,1.2646865153312683
88,0.02424992960498949,1.2736978352069854
89,0.02359579216118492,1.2818446707725526
90,0.022981256763473082,1.2892675983905793
91,0.02239001112317212,1.2977741277217865
92,0.021801891674300987,1.306154043674469
93,0.021250944526678923,1.3138614559173585
94,0.020721218891833957,1.322022706270218
95,0.020205363158903054,1.3297964930534363
96,0.019708223660971132,1.3379250860214233
97,0.01924154874267119,1.3460310757160188
98,0.018757037669152876,1.3538234114646912
99,0.018315725899680238,1.3611503529548645
100,0.017884318095199657,1.3690773439407349
101,0.017470883350355917,1.3766092896461486
102,0.017065453623826995,1.3842987895011902
103,0.016690127990480388,1.3921329295635223
