epoch,train_loss,val_loss
0,0.6465171452914699,1.0783368396759032
1,0.5747160175770664,0.9680196857452392
2,0.5313424981381905,0.9004173469543457
3,0.4968377619839171,0.8580273246765137
4,0.46792552801980924,0.8267440938949585
5,0.4415381023187957,0.8005597877502442
6,0.41759158121912104,0.7779035902023316
7,0.3953219515284853,0.758200716972351
8,0.37487348956924876,0.7426304292678833
9,0.3557501041718077,0.7287957382202148
10,0.3377828130311373,0.7168174076080323
11,0.32064681817469987,0.7051005983352661
12,0.3038404488392424,0.6960055470466614
13,0.2881877202736704,0.6894366240501404
14,0.2730934354677155,0.681082911491394
15,0.258307677992223,0.6769060754776001
16,0.24421048021772832,0.6722857975959777
17,0.23102429580460324,0.6708359885215759
18,0.218298256682437,0.6681700825691224
19,0.20593025809840151,0.6670686793327332
20,0.19425365457124116,0.6657232809066772
21,0.18326974000657004,0.6661369204521179
22,0.17244153580311952,0.6655848813056946
23,0.1622399701313539,0.6679282808303832
24,0.15238096939319629,0.6709048819541931
25,0.14320282488348382,0.6735333395004273
26,0.1345226955756046,0.6744830083847045
27,0.12627247724521673,0.6768910646438598
28,0.11868016186513398,0.6796925044059754
29,0.11130346646576977,0.6816697597503663
30,0.10464886486815493,0.6842288064956665
31,0.09824220804078727,0.6871255922317505
32,0.09224451183559793,0.6895575225353241
33,0.08677278366385464,0.6929758882522583
34,0.08164404489492115,0.6960394906997681
35,0.07686507776736072,0.698419737815857
36,0.0724351746542602,0.7011118495464325
37,0.06827997255838658,0.7047834193706513
38,0.06431651815914652,0.7074639463424682
39,0.06062456270296608,0.7101953947544097
40,0.057222849515636574,0.7142313706874848
41,0.054099197735626735,0.7174912393093109
42,0.05116524470693757,0.7224286091327667
43,0.04846208039938548,0.7269005954265595
44,0.045940855009989304,0.7325592696666717
45,0.04359769398729767,0.7371573424339295
46,0.04141968791707281,0.7418653059005738
47,0.039312477450835645,0.7468199872970581
48,0.0374337038978863,0.7522451841831207
49,0.03565167547448685,0.7576722371578216
50,0.033957444113550006,0.763242449760437
51,0.032408028956876986,0.7681351089477539
52,0.030950092572415846,0.7741005110740662
53,0.02957714797313989,0.7794355928897858
54,0.028302992538116765,0.7858503079414367
55,0.027066001267524425,0.7916426682472228
56,0.02589781971817667,0.7972324180603028
57,0.024822832682308112,0.8038205087184906
58,0.023807114983895462,0.8092979311943054
59,0.022855314662296806,0.8161103975772858
60,0.02196388026815282,0.8220319408178329
61,0.021129605632150574,0.8279478293657303
62,0.020343329775276368,0.8339606302976609
63,0.019597318785434418,0.8392828899621964
64,0.01889063170152988,0.8451426082849502
65,0.018229152365592107,0.8507280105352402
66,0.01759632789578877,0.8568748128414154
67,0.01699952480860019,0.8624055993556976
68,0.016423829078103937,0.8678951245546341
69,0.015884806537938317,0.8737749373912811
