epoch,train_loss,val_loss
0,0.757790297412416,0.9595985579490661
1,0.6399588627678355,0.9464058971405029
2,0.6000604851964558,0.9404955959320068
3,0.5685740831936376,0.9375730180740356
4,0.5425895275681784,0.9360448169708252
5,0.5200888899524817,0.9396498775482178
6,0.49977651623447544,0.9463980102539062
7,0.4805675602415532,0.9546198368072509
8,0.46225746339588075,0.9633433532714843
9,0.4444126210144262,0.9743941116333008
10,0.427101672836468,0.9841627407073975
11,0.4104005089787205,0.995107717514038
12,0.3936585481657366,1.0071190452575685
13,0.3774038718647934,1.0174149227142335
14,0.3612230736673163,1.0271708059310913
15,0.3454774004990975,1.0377013301849365
16,0.3299354648476012,1.0476668357849122
17,0.3146658459918921,1.0616415691375733
18,0.2999426964937785,1.077938232421875
19,0.28533176600077503,1.094644112586975
20,0.271211371752634,1.1082520246505738
21,0.25775787562274477,1.1197535800933838
22,0.2449351901357824,1.133688087463379
23,0.2324325075845399,1.1457838773727418
24,0.22075469713462026,1.1607963418960572
25,0.20932725670805388,1.173049259185791
26,0.19871254771520075,1.1839326572418214
27,0.18851259094105954,1.1935958290100097
28,0.17842316256755847,1.2061130380630494
29,0.16886419770820288,1.216922891139984
30,0.15962593064924177,1.2264939165115356
31,0.15081340373988356,1.2397926211357118
32,0.14202385941190582,1.2485542106628418
33,0.13405425882225402,1.2576155328750611
34,0.12632393145390106,1.2718359017372132
35,0.11900608762029255,1.2818631386756898
36,0.11208986601475894,1.2933529663085936
37,0.10565642399365822,1.308645899295807
38,0.09968050291235937,1.3188955426216125
39,0.09402004665022261,1.3272568130493163
40,0.08861633985521691,1.3365968728065492
41,0.08360990571776075,1.3459795904159546
42,0.07892288755999798,1.353635652065277
43,0.07468794806722248,1.3629163694381714
44,0.07059863010091645,1.3698047494888306
45,0.06670608314458262,1.3767596936225892
46,0.06325883596565164,1.3833435297012329
47,0.05988710876286885,1.3911706018447876
48,0.05678923791675476,1.3993488693237304
49,0.053863565958858106,1.4047816407680511
50,0.05123422175431936,1.4114614081382753
51,0.04867657639407085,1.4182183599472047
52,0.046322445781749974,1.4268099868297577
53,0.04412845336792001,1.4360456621646882
54,0.04209658027622118,1.4439720332622528
55,0.040148480532414606,1.4505451607704163
56,0.03836344002465312,1.460596194267273
57,0.036659727060195935,1.4674787318706513
58,0.03504561668520339,1.4757161498069764
59,0.03357922138744279,1.4837434482574463
60,0.032156804549779615,1.490733197927475
61,0.030847838032616384,1.497952470779419
62,0.029585498567831003,1.5044360601902007
63,0.028431134485599526,1.510385525226593
64,0.02732292550246111,1.5183932185173035
65,0.026288032371319082,1.5250737166404724
66,0.025318766645552437,1.5324702203273772
67,0.024414609992903385,1.5393557798862458
68,0.023528560238520495,1.5466138625144958
69,0.022712861771503706,1.552796210050583
70,0.021935829661037933,1.5599094879627229
71,0.021191511668585704,1.5662765967845917
72,0.020461539287815255,1.5736875438690185
73,0.01980139933633462,1.5811163866519928
74,0.019147955941740406,1.5888516914844513
75,0.01851969231900416,1.5961747884750366
76,0.017932971966181075,1.6041626858711242
77,0.017388916409543258,1.611934106349945
78,0.01684588848938497,1.6193013083934784
79,0.016322889485570233,1.6270583724975587
80,0.01585527441272753,1.6337974667549133
81,0.015385499865743533,1.6414182245731355
82,0.014932187817741239,1.648789952993393
83,0.014512154688105058,1.656266885995865
84,0.014096368086395082,1.66404531955719
85,0.01370481164617972,1.671928298473358
86,0.013328644112821971,1.678700693845749
87,0.01297469013793902,1.6865511441230774
88,0.012620637661211513,1.693499867916107
89,0.012291298751411826,1.7010760259628297
90,0.011968856124857966,1.7082549595832826
91,0.011667448416815706,1.7155513393878936
92,0.011378709476387671,1.7230326545238495
93,0.011091190020433453,1.7298217034339904
94,0.01081796142419702,1.7375842213630677
95,0.010554867324254444,1.7453720164299011
96,0.010305395296387125,1.7522909665107727
97,0.010067180815068159,1.7599873101711274
98,0.009826295657092305,1.767376401424408
99,0.009607280546612147,1.7755216646194458
100,0.009388395629680612,1.7826754879951476
101,0.009174934383392619,1.7903829264640807
102,0.008973007464701194,1.797667897939682
103,0.008773401753896732,1.8054454505443573
104,0.008584333757500043,1.8130332899093629
105,0.008403956627196958,1.8203041017055512
106,0.008226172196451557,1.8273326969146728
107,0.00804968412662522,1.834475210905075
108,0.007884497682978376,1.8420281672477723
109,0.007720629760380567,1.8491412389278412
110,0.007567535626866886,1.8561261630058288
111,0.0074163984872721595,1.8638515329360963
112,0.007265807165091403,1.8706777060031892
113,0.007125809802072185,1.8783159363269806
114,0.006985494265395203,1.8849071037769318
115,0.00684724186221806,1.891682015657425
116,0.0067208284093289855,1.8987806451320648
117,0.006595328592797786,1.905496687889099
118,0.0064688783237024355,1.9123660278320314
119,0.006350161833020203,1.9189862620830536
120,0.006235152340391606,1.9253618240356445
121,0.006121773856500404,1.9316328561306
122,0.006011394690276619,1.9383045196533204
123,0.005905935079590128,1.9443261015415192
124,0.0058005005745083524,1.9508822095394134
125,0.005701445840726914,1.9569822883605956
126,0.005604045519061636,1.9631368267536162
127,0.005507477394273977,1.9690846407413483
128,0.005415505863298355,1.9753154230117798
129,0.0053220240769096825,1.9805355155467987
130,0.005238847492895485,1.9871220433712005
131,0.005151488971963311,1.992587594985962
132,0.005066373557048409,1.9984283328056336
133,0.004984893230052941,2.0036109137535094
134,0.004904072486648434,2.009532252550125
135,0.004828176031147607,2.0138652181625365
136,0.004753164138252798,2.0203671610355376
137,0.004678996355589212,2.025474134683609
138,0.0046094373541407324,2.0309544253349303
139,0.004534830359305349,2.0363145196437835
140,0.004469474231708421,2.041876878738403
