epoch,train_loss,val_loss
0,0.6515175571852323,0.8548828411102295
1,0.5928389210450021,0.8035094594955444
2,0.5551642028338601,0.7678283882141114
3,0.5245991463296151,0.7395399761199951
4,0.4981331040984706,0.7159706497192383
5,0.47430653150001784,0.6999422836303711
6,0.4530238708810943,0.6839173889160156
7,0.4333321329509242,0.6682631778717041
8,0.4144516567294107,0.6549847459793091
9,0.39710053844315013,0.6443791723251343
10,0.3808254345752406,0.6332786369323731
11,0.36549966928491184,0.6254749751091003
12,0.3509139216117311,0.62112713098526
13,0.3364789417485871,0.6162070441246033
14,0.32269523888113394,0.611039183139801
15,0.309305425038178,0.6094812154769897
16,0.2963804103541032,0.6076198649406434
17,0.2834053829526217,0.6055212998390198
18,0.2712068576276587,0.6041523241996765
19,0.2597214829836165,0.6031450605392457
20,0.24868706809846977,0.6023337626457215
21,0.23812490530561603,0.603551230430603
22,0.22809519379903254,0.6043592667579651
23,0.21842072027151666,0.6060283041000366
24,0.20922787359171507,0.6073577880859375
25,0.20044448658039696,0.6080514001846313
26,0.19194013293850365,0.6098538041114807
27,0.18396585466759058,0.6102113771438599
28,0.17635064778858395,0.6132892751693726
29,0.16885899698905396,0.6167775058746338
30,0.1616313688492661,0.61741828083992
31,0.15456011513488715,0.6200180160999298
32,0.14790029670490604,0.621554309129715
33,0.14158312074447932,0.6235219848155975
34,0.1355363091712363,0.6243259620666504
35,0.1296962414061624,0.6260308241844177
36,0.12410093947318182,0.6273677062988281
37,0.11875431899106104,0.6273453104496002
38,0.1136360243854055,0.6287683343887329
39,0.10873521548923124,0.6314866876602173
40,0.10396550000426871,0.6333382475376129
41,0.09957670425755556,0.6349866449832916
42,0.0952083456316633,0.6382203793525696
43,0.09110334843539736,0.640134791135788
44,0.08725363858329337,0.641781997680664
45,0.08348651023572712,0.6447243499755859
46,0.07997831324356024,0.6473525094985962
47,0.07658295746910515,0.6520528948307037
48,0.07339501183070064,0.6560683488845825
49,0.0703151717550304,0.6610317486524582
50,0.06738649995810392,0.6645629775524139
51,0.06458412036834436,0.6694171631336212
52,0.061939139641001464,0.672291516661644
53,0.059412066887119454,0.6770329499244689
54,0.05702534662871555,0.680322704911232
55,0.05471474565030855,0.6842699211835861
56,0.0525302808312922,0.6867498821020126
57,0.0505099186905477,0.6901759558916092
58,0.048553864551823964,0.6928498405218124
59,0.04667844620207993,0.6969958025217057
60,0.04492731467245868,0.6999441224336624
61,0.043230824455458436,0.703650421500206
62,0.041646640674260105,0.7055541902780533
63,0.04012247041518394,0.7098656272888184
64,0.03869738220794207,0.7128567117452621
65,0.037332003410353046,0.7169989418983459
66,0.03603997854872397,0.7192046636343002
67,0.03479462587074087,0.7237232100963592
68,0.03363202094060311,0.7276137241721153
69,0.032496829082717026,0.7313947120308876
70,0.03143441477015115,0.7358663555979729
71,0.03040335591410122,0.7408037731051444
72,0.029422351299522167,0.7445304989814758
73,0.02846687663408914,0.7496467426419258
74,0.02756735381701489,0.7539429906010627
75,0.02669152485442896,0.7590035364031792
76,0.025868779126305187,0.763112253844738
77,0.025069611281842777,0.7689322113990784
78,0.0242988249725934,0.7736803323030472
79,0.023562972592056225,0.7780033779144288
80,0.022862023387647916,0.783100455403328
81,0.0221965186872729,0.788010875582695
82,0.021544640897171636,0.7926362827420235
83,0.020928423002843508,0.7974387824535369
84,0.020332912211506918,0.8030114507675171
85,0.019759615068880923,0.8076240417361259
86,0.019216704532129772,0.8126997488737107
87,0.018694129915079148,0.8174153566360474
88,0.018189434148148415,0.8225563460588455
89,0.01770804322805951,0.8277128699421883
90,0.017246352274719465,0.8327717885375023
91,0.01679416392644662,0.8375597983598709
92,0.016357180702000963,0.8423174694180489
93,0.01594044108491872,0.847677398622036
94,0.015544074320715615,0.8521561889350414
95,0.015153600448858367,0.8574802266061305
96,0.014784924736643059,0.8624921755492687
97,0.014429662753181737,0.8666756348311901
98,0.01408657472765599,0.8714813567698002
99,0.01374951868850524,0.8762381432950497
100,0.013431872778157727,0.8800497019290924
101,0.013116162423485596,0.8848837374150753
102,0.012817781226950114,0.889707797318697
103,0.012526427661336104,0.8934425856173038
104,0.012242210587223716,0.8976616348326206
105,0.01197358228056803,0.9018805937469005
106,0.011709838718483358,0.9057123230397701
107,0.011453294899853828,0.9103230394423008
108,0.011212903772298086,0.9146681162714958
109,0.010970628903354361,0.9187322103977204
110,0.010739810755320392,0.9227068522572517
111,0.010519737982398353,0.9264724327623844
112,0.010305472846815817,0.930827298015356
113,0.010095867245351121,0.9343802347779274
114,0.009894036440040613,0.9381798551976681
115,0.009702103129202616,0.9424201862514019
116,0.009506331524158869,0.9462055709958076
117,0.009327327833136624,0.9502832198143005
118,0.009147650568353894,0.953541766256094
119,0.008974816995499095,0.9574878780543804
120,0.008807895947403707,0.9613108621537685
121,0.008640352126632028,0.9649593117833137
122,0.008482417952030915,0.9682415322959423
123,0.008329050094345985,0.9723479188978672
124,0.008178289883890364,0.975891542583704
125,0.008032760278736218,0.9789224402606487
126,0.00789143287874179,0.9825060020387173
127,0.0077528300832703035,0.9860307392477989
128,0.007620395455591862,0.988668419867754
129,0.007491453069219874,0.9922984027862549
130,0.007364140451678552,0.9959801642596722
131,0.007242152604812525,0.9995183572173119
132,0.0071214165540777466,1.0024721908569336
133,0.007007980267751213,1.005804262459278
134,0.006895004558593088,1.0089411725103856
135,0.0067822789177621615,1.0116337111592293
136,0.006675705495685936,1.0152404694259167
137,0.006570570852939467,1.0181110152602195
138,0.006467478116974235,1.0210328802466393
139,0.0063669717279942395,1.0234334410727024
140,0.006271675230465098,1.0265909361839294
141,0.006174670881452484,1.0293777053058148
142,0.006084617849775817,1.0323941260576248
143,0.0059927004288088835,1.035212318301201
144,0.005906434702262523,1.0378056909143925
145,0.005818774861018463,1.0404447987675667
146,0.005735787707570334,1.0433351343870163
147,0.005654335090624275,1.0459345003962517
148,0.005572359658316509,1.0485692040622234
149,0.005495179784746003,1.051091009825468
150,0.005417882831060912,1.053801119029522
151,0.005343280071738002,1.0562571036815642
152,0.005269259819733068,1.0585325801372527
153,0.005197119532720048,1.0612244218587876
154,0.005125060489606759,1.064075471907854
155,0.005055648629466165,1.0663566581904889
156,0.004987443181862676,1.0688181613385677
157,0.004921878351672312,1.0710600297152997
158,0.004853857195163012,1.0736907827854156
159,0.0047920123870600385,1.0761436268687248
160,0.004729538683127278,1.0785522219538688
161,0.0046678877532544535,1.0808471070230008
162,0.004607216987057598,1.082958725988865
163,0.004549216911512534,1.0853202933073043
164,0.004491399573209544,1.0877384999394417
165,0.004435322396585308,1.0901995155215263
166,0.004380692391150573,1.0924280066788197
167,0.00432620399012442,1.0946109491586684
168,0.004272715443395452,1.096695649921894
169,0.004222258117005929,1.0991446658968926
170,0.0041716602947295565,1.1010520745813848
171,0.004120933156614816,1.1034562256932259
172,0.004072885856249049,1.1055313731729983
173,0.004024913935221923,1.1080853724479676
174,0.003977903487711129,1.109977821558714
175,0.0039314788565820566,1.1122866950929164
176,0.0038856047019167495,1.114371180832386
177,0.0038417596092172475,1.1168867905437947
178,0.003798499191792584,1.1187934695184232
179,0.0037552293596617124,1.1207862152159214
180,0.003713272307744878,1.1236857637763022
181,0.0036726842853215605,1.1255149106681346
182,0.003631285091623403,1.127604079246521
183,0.0035920972142393062,1.1297494503855705
184,0.003552856705745829,1.1322483325004578
185,0.0035147554222043184,1.1342439830303193
186,0.0034767684615375897,1.1364776074886322
187,0.0034403846065544984,1.1390090209245682
188,0.003402933346691907,1.1406352727115154
189,0.003368004860430811,1.1427264721691608
190,0.003332265891221354,1.144610918313265
191,0.0032978206715932558,1.1467163360118866
192,0.003263954525170391,1.148510417789221
193,0.003230389652757863,1.1506968347728252
194,0.0031983984400196287,1.152738583087921
195,0.0031657063105766346,1.15438064083457
196,0.003133992125085526,1.1565037080645562
197,0.003102587952760926,1.158332277238369
198,0.0030721497969004507,1.1600783948600293
199,0.0030422450005175416,1.1620323745906354
