epoch,train_loss,val_loss
0,0.6977622731450642,1.0608661651611329
1,0.6287873401596216,1.0192240524291991
2,0.5870664313649446,0.9881324148178101
3,0.5531670608018574,0.9693537759780884
4,0.522400211204182,0.9558576822280884
5,0.4946620284655448,0.9506725072860718
6,0.4700377917175658,0.9435436916351319
7,0.4475493796134109,0.9361342287063599
8,0.4254204550998633,0.9261984825134277
9,0.4044955044842223,0.9241662502288819
10,0.38409591348547684,0.9208045482635498
11,0.3651628055070576,0.9216720962524414
12,0.34609382260929455,0.9230467748641967
13,0.32720148648941916,0.9325799822807312
14,0.3092423646786567,0.9430724835395813
15,0.29216763968958237,0.9495182514190674
16,0.2760839415936949,0.9557989621162415
17,0.26057591877485575,0.966616554260254
18,0.2458388732666034,0.9726833271980285
19,0.2312090794720718,0.9803505611419677
20,0.21703094757344735,0.9882336020469665
21,0.2041073564136998,0.994137372970581
22,0.19174179470425018,0.9981719946861267
23,0.18024485198219428,1.0004981005191802
24,0.1692472678836453,1.0047078013420105
25,0.15893841566936823,1.0075776088237762
26,0.14911992664328602,1.014076111316681
27,0.13977916324823098,1.0194214510917663
28,0.1310096979319479,1.0191105961799622
29,0.12293921386083348,1.0201809936761856
30,0.11520123690295447,1.0186933529376985
31,0.10795290019523585,1.0153529900312424
32,0.10129240770160296,1.0152811121940613
33,0.09497529100715829,1.0125928449630737
34,0.08925024776510074,1.0131501069664954
35,0.08382775838616077,1.0115817868709565
36,0.07892947831151018,1.0098565325140954
37,0.07420438795426246,1.0078463339805603
38,0.06994651171543667,1.0060889822244645
39,0.06589406183764837,1.0062685635685922
40,0.06221998867503051,1.0032638967037202
41,0.058746753826416566,1.0012585785984993
42,0.055484251186037746,1.0024262669682502
43,0.052516703926133765,1.0018871475756168
44,0.04968793594398709,1.0015703047811986
45,0.047061556522426995,1.0008605547249316
46,0.04463450735853762,1.001078507527709
47,0.04234830726775826,1.0032426925003528
48,0.040194574244427336,1.0035941261053085
49,0.038149975766049046,1.0051730389147997
50,0.03626302389080444,1.0099890465289354
51,0.03447028170629409,1.0101848413050174
52,0.03281212954349709,1.0115202030539512
53,0.03128076884138028,1.0133881054073572
54,0.02984154180726081,1.0141339269280434
55,0.028541305144740778,1.0149974758923053
56,0.027288946897932216,1.0169748505204916
57,0.026095522875099947,1.0192683768644928
58,0.025008359886082025,1.0210594616085291
59,0.023992872355799926,1.0225009069591762
60,0.02301041288167666,1.02553016718477
61,0.022114908625705962,1.0258553689718246
62,0.02124328997752598,1.0275832196697592
63,0.02045911925947338,1.0299850215390325
64,0.019682239663105405,1.0308648971095682
65,0.01896144751053856,1.0338880301266908
66,0.01827615262098325,1.0363164910674094
67,0.01764416307295588,1.036739860959351
68,0.017030913313699252,1.0397966205887497
69,0.01644710330270302,1.041016896776855
70,0.015899834933837776,1.0442996350862086
71,0.015368973871951469,1.0465368499234318
72,0.014870638021103074,1.0490034113638103
73,0.014390000603362277,1.051696287766099
74,0.013942047405506721,1.0547545866295696
75,0.013514324729709605,1.0568278822675348
76,0.013106389807840213,1.061636709012091
77,0.01270817933296651,1.0652894586138428
78,0.012335529152090042,1.0681834150664509
79,0.011983644909060528,1.0716700751706958
80,0.011638261806709986,1.0746130570583046
81,0.011309384150011688,1.078050088211894
82,0.011002788952948374,1.0817692727968096
83,0.010700933455877255,1.0846930825337768
84,0.010417148995026056,1.087747080232948
85,0.010145177182398345,1.0914918196573853
86,0.009887309131127868,1.0951045934669674
87,0.009628583551228545,1.0983584716264159
88,0.00938848001686366,1.1025599701795727
89,0.009157228603865506,1.1057883459422737
90,0.008935234729984873,1.1090044806338846
91,0.008723945085084039,1.1135816243756562
92,0.008514934956902665,1.1171093872655182
93,0.008310820951358232,1.1211279263161122
94,0.008122282101033015,1.124826499465853
95,0.007937439964665323,1.1285562514979393
96,0.007759201418915897,1.1320475695375354
97,0.007585602122332241,1.136778214480728
98,0.007418338994776304,1.1399456514138728
99,0.007258744492044039,1.1438230355177075
100,0.007103562309923604,1.1477744345832617
101,0.006952400343229718,1.151736166914925
102,0.0068038535024747965,1.1549906697031112
103,0.006665297747148495,1.158532154355198
104,0.006528965712181832,1.1629402259271593
105,0.006397389250909954,1.1664713583886623
106,0.006275156966820537,1.1702833842486142
107,0.006149553861491311,1.174464341532439
108,0.0060302258828993545,1.1783403829298913
109,0.0059172448442589365,1.182828530240804
110,0.005804679008940475,1.1870935820229351
111,0.00569569546914254,1.1904771822784097
112,0.005593791372325432,1.1944824071135371
113,0.005489246059169004,1.1982032511103897
114,0.005390616026305945,1.2023600396886467
115,0.005295079390008145,1.2058565235231071
116,0.005201186346721225,1.210203224234283
117,0.005111616742340447,1.2138704749103635
118,0.0050243721402063075,1.2177331117354333
119,0.0049404644615654095,1.2212445916142314
120,0.004856933758574043,1.2246821268554777
121,0.004776155842639702,1.2290538776386528
122,0.0046986000814016144,1.2315480880904943
123,0.004622908509626058,1.2358506314642728
124,0.00454875720975671,1.238721955595538
125,0.004477157447716604,1.2432542769890278
126,0.004407929829165839,1.2463429677439855
127,0.004338414957479498,1.2498238456062973
128,0.004272578282194863,1.2536110563669354
129,0.00420794258023385,1.2567039287416264
130,0.004144168853242859,1.260473243109882
131,0.004083192981077741,1.2640713548380882
132,0.0040227873501497095,1.2671390918130054
133,0.0039634942985028385,1.2705017980141564
134,0.00390617666642391,1.2733752540359273
135,0.0038501919176469617,1.2764878817787393
136,0.0037954497704188826,1.2800435822829603
137,0.003742037377482877,1.283183211251162
138,0.0036893955033058612,1.2865788901876658
139,0.003638461213246986,1.2892705470789223
140,0.003589289092445416,1.2923439676547424
141,0.0035401079929032716,1.2952753023570402
142,0.0034934944561214754,1.2979834617255255
143,0.0034463584643641583,1.300788697837852
144,0.0034005478209410416,1.3042168525839224
145,0.0033574317039979807,1.3074060369795188
146,0.0033127994613017906,1.3099256408354267
147,0.0032709232101475368,1.3129926579305902
148,0.0032292285958599102,1.3158339349646122
149,0.0031883788278936876,1.3182196023035795
150,0.0031488958788527684,1.3215496197668835
151,0.003109247533161122,1.3239240774558858
152,0.0030712710306912876,1.3261202803021297
153,0.003032796496233533,1.3300621290039272
154,0.002996992450162911,1.332390184183605
155,0.002961058069480601,1.3347117344941943
156,0.002925180330143965,1.3372592647746204
157,0.0028914441929686744,1.3403732335288077
158,0.002856996508496791,1.3430074871145188
159,0.0028241900933246933,1.3447697617392986
160,0.002790982225206881,1.3475798616744579
161,0.0027596999957386634,1.3498987064743415
162,0.0027284960480547247,1.3525709381978959
163,0.0026976602797008802,1.3551578589901327
164,0.0026675092639027245,1.3577302779816092
165,0.0026379766217856245,1.3599066248070448
166,0.002609500306676271,1.3624967007013038
167,0.0025807504286503857,1.3652279457217082
168,0.002552602187235746,1.3676094911852852
169,0.0025253896701760126,1.3697820414230228
