epoch,train_loss,val_loss
0,0.6528522694510136,1.9165943622589112
1,0.5784461638003445,0.6663869428634643
2,0.5410046734307942,0.6514435815811157
3,0.5375847502758628,0.6091404986381531
4,0.5326084582999563,0.5799634242057801
5,0.4482599854754489,0.8140169668197632
6,0.498269278181797,0.529018383026123
7,0.4017469584941864,0.5213754618167877
8,0.3801689762532996,0.46183810353279114
9,0.3590619485629232,0.45610828638076784
10,0.4230060084014418,0.42599902272224427
11,0.4032602053509945,0.4343655741214752
12,0.34046913932955436,0.42428888320922853
13,0.3402824013997493,0.3679199969768524
14,0.3220892768157156,0.5551636099815369
15,0.45739814254085415,0.4824513852596283
16,0.44911272502972177,0.4378289210796356
17,0.39813216180322275,0.4477563774585724
18,0.3429275895134684,0.4347609055042267
19,0.3080281578182604,0.4187711548805237
20,0.31647182395013324,0.4316598081588745
21,0.295037237294553,0.4471928358078003
22,0.23951645986885545,0.734561538696289
23,0.27002109883076836,0.38275170922279356
24,0.20223638889464465,0.5556406545639038
25,0.1858341292473688,0.3396187770366669
26,0.17046192074506478,0.5035046380758286
27,0.26423772709649146,0.36050924777984616
28,0.15296074195484224,0.2265808042883873
29,0.19709917874427504,0.2597205966711044
30,0.15262466371415906,0.24074870109558105
31,0.152638333051969,0.22637912809848784
32,0.27804655175317416,3.6091734570264817
33,0.5906408647315924,0.37155956983566285
34,0.2763501836352371,0.3573069614171982
35,0.2178276689571627,0.3506637769937515
36,0.194271616299044,0.312835373878479
37,0.15919688299440882,0.28938543051481247
38,0.14747926202473458,0.19895105674862862
39,0.1864715230664568,0.16256517320871353
40,0.1658094631570378,0.1576604016125202
41,0.17465681245808967,0.2641323985159397
42,0.11057043408876971,0.20894070327281952
43,0.1557619294962672,0.21199884809553624
44,0.28889226797593837,0.41155346274375915
45,0.1869257990823408,0.23055895835161208
46,0.12265177851801283,0.29628930166363715
47,0.0762520814982898,0.19834563799202443
48,0.06374422789208199,0.26611005678772925
49,0.0700608460259352,0.21673087373375893
50,0.2333295200127021,0.34271364331245424
51,0.35531722422707024,0.7708586025238037
52,0.286782310553715,0.4725918471813202
53,0.2358265146969608,0.3785501062870026
54,0.17548246813590446,0.5984640300273896
55,0.17582353921027846,0.46220733880996706
56,0.123075129580127,1.2193285089731216
57,0.15295889667061527,0.2773271295428276
58,0.08845520527525381,0.26461142644286156
59,0.0900252489328527,0.240290889441967
60,0.10478515108450177,0.32191908955574033
61,0.11218813140141337,0.16482506170868874
62,0.23295435653420157,0.4998199085891247
63,0.08510269279007991,0.217278311625123
64,0.04748168633582347,0.2692534720152617
65,0.036836440536821856,0.3441052279621363
66,0.034484540406418476,0.36274939876049755
67,0.033211073633194255,0.36471537746489047
68,0.032258288680829784,0.3709674451500177
69,0.03156268416623179,0.37495749108493326
70,0.031146319547409648,0.3777686033025384
71,0.0307029483563592,0.37794126659631727
72,0.03033739982983855,0.38197449512779713
73,0.03004513316872445,0.38406343553215266
74,0.029785292147342383,0.38437181610614063
75,0.029513528944844263,0.3852809403836727
76,0.02930707994705895,0.3847649546712637
77,0.02908613121484598,0.3850648671016097
78,0.02892344970808645,0.38729590181261303
79,0.028781539199062796,0.38546296179294587
80,0.02860346668217171,0.3854630962759256
81,0.028470324847009478,0.38540347322821616
82,0.028343107212673534,0.3840129414945841
83,0.028213605812737387,0.38471868440508844
84,0.028101319732349455,0.38333554692566396
85,0.028011190375250777,0.3842376296967268
86,0.02789724905168611,0.3824050434678793
87,0.027803458863842574,0.38222892686724663
88,0.027712477872406608,0.38007262513041495
89,0.027621117785893844,0.38002396658062937
90,0.02753765762640992,0.3789592429250479
91,0.02746063705230729,0.3783023510873318
92,0.02738096619038241,0.37774091951549055
93,0.027310578607058413,0.37642371870577335
94,0.027225750453912755,0.3760244450718164
95,0.02715128865404919,0.3761489409208298
96,0.02707812910159809,0.375002761259675
97,0.027002517694304364,0.3740669091045856
98,0.02692986742936467,0.37378210067749024
99,0.026857901644184473,0.3739396322518587
