epoch,train_loss,val_loss
0,0.6369822316192554,0.8993383502960205
1,0.592877521754452,0.6717798662185669
2,0.5974002534692938,0.6759981751441956
3,0.5715017695175973,0.6587707138061524
4,0.49688882548272895,0.6462713432312012
5,0.46951315134906313,0.5738333892822266
6,0.4538532715094717,0.5929670810699463
7,0.4677913188934326,0.5319641816616059
8,0.3924113472112628,0.5587617564201355
9,0.4146801288903615,0.5399880313873291
10,0.4262449940996307,0.5158387708663941
11,0.35462888305267076,0.482870454788208
12,0.3379016890052403,1.8453430557250976
13,0.39549141437813423,0.4975109481811523
14,0.29313373394560016,0.916684603691101
15,0.27041638453611344,1.0224692130088806
16,0.2684993703769404,8.786133422851563
17,0.2901280873842787,0.9900589340925217
18,0.32935084263531217,0.6324108159542083
19,0.23460414701778637,0.9538048505783081
20,0.2255272631239342,0.8298320680856704
21,0.33297140085228616,0.514922696352005
22,0.25726765177644895,0.5745408725738526
23,0.19436098199056986,0.9066376745700836
24,0.15746028678554097,1.0892511349916458
25,0.18166612616058386,0.8954446804523468
26,0.13023932910029684,1.5094136166572572
27,0.17302639239677117,1.4322002589702607
28,0.14465280867474983,0.8973772436380386
29,0.13278749029644493,1.9897008687257767
30,1.123923432634493,0.7044984817504882
31,0.6632309245150625,0.8028001117706299
32,0.6445665790133499,0.8261264133453369
33,0.6357288200889478,0.8276870679855347
34,0.5912147202845396,0.707924108505249
35,0.511808115899848,0.6308224415779113
36,0.46181947762886305,1.6684313201904297
37,0.5219270672524374,0.8850856995582581
38,0.4551796054726012,0.7577854728698731
39,0.4263538270475762,0.745853397846222
40,0.37562599222055465,0.6694792830944061
41,0.3535808273479699,0.712337338924408
42,0.4194185432920045,0.4738995289802551
43,0.34053459150369086,0.5541300094127655
44,0.33361502882966587,0.9165824508666992
45,0.2997823917979829,0.9842825412750245
46,0.4796771499814029,0.47897507667541506
47,0.3046090391834387,0.5306960201263428
48,0.2865469432903819,0.5235007393360138
49,0.268164788992211,0.570169386267662
50,0.2999137180131018,0.4983806788921356
51,0.3430004105613563,0.6566429722309113
52,0.22262649993862263,0.5779668819904328
53,0.2002787539405686,0.6247071486711502
54,0.18698030189749157,0.7528184199333191
55,0.17554307333305122,0.805729261636734
56,0.3060327025406669,1.1730960631370544
57,0.25381545964895824,0.8727424782514572
58,0.17147184944038757,0.8433851283788681
59,0.14680962307316264,0.7873020085692406
60,0.149265932765874,0.6484066393971443
61,0.11971872670656186,0.7131822553277015
62,0.4774247398288056,0.7481055009365082
63,0.45989460259248194,0.5289974367618561
64,0.27009776127680635,1.030265981554985
65,0.19195044275961423,1.1563761961460113
66,0.16431698923190816,1.055073480606079
67,0.1351671010327111,0.5869104769825936
68,0.12413481498163853,0.6808494263887406
69,0.11163745406997261,0.6875871288776397
70,0.0986981579062471,0.910533398091793
71,0.10292532216561467,0.7513707885146141
72,0.2235451025540749,0.6723426043987274
73,0.5799801747835994,0.8916433799266815
74,0.3200774991341185,0.6890977895259858
75,0.21757698330012235,0.9972341030836105
76,0.1653995728521256,1.2345394104719163
77,0.1425662753684669,1.323481595516205
78,0.11984846826517981,1.6264281702041625
79,0.1115337120431462,1.884047093987465
80,0.09187407317486676,2.6622590470314025
81,0.12339204460667651,1.8779595768451691
82,0.08647683954410006,2.2242308577895162
83,0.08628110922694776,2.271164082735777
84,0.07435248387558609,2.0760318548977374
85,0.06882496322527457,2.173719190955162
86,0.06250367042693225,2.296771012842655
87,0.059843558746804464,2.4328759410977363
88,0.05587734419264292,2.4165458145737646
89,0.05618823676160648,2.6720264868438246
90,0.05357926633012922,2.754871279746294
91,0.05126846330374051,2.769265332221985
92,0.05060058027398928,2.8380158696323634
93,0.04939381988567599,2.8467365385591985
94,0.04900337143413473,2.885117451250553
95,0.048132737795488115,2.882223640233278
96,0.047877882727595605,2.9107629323005675
97,0.047337718236674535,2.9210327594727277
98,0.047275836049227055,2.9523469497263433
99,0.04689232678861139,2.9825471322238446
