epoch,train_loss,val_loss
0,0.7048941080650074,1.6090412139892578
1,0.6018141251431698,0.6847314524650574
2,0.55182942077874,0.6711227130889893
3,0.5600015948834032,0.6239281082153321
4,0.554307450803273,0.8977426433563233
5,0.5448798349029139,0.6276550602912903
6,0.488255862699171,0.6319868755340576
7,0.4738244146251222,0.5895123243331909
8,0.46114763517699175,1.056288299560547
9,0.43369512281349404,0.505658574104309
10,0.39967203582302807,0.5661685228347778
11,0.39575413539649196,0.6904843521118164
12,0.3857252642726214,1.2559257078170776
13,0.3930426369728654,0.4610390043258667
14,0.36241631380964123,0.6685978412628174
15,0.3509158885650087,0.5196954631805419
16,0.353293441129073,0.6917360043525695
17,0.36150339602283316,0.8395343685150146
18,0.3063152836698094,0.5445989465713501
19,0.29875844809712404,0.6634465098381043
20,0.2602167604357432,0.6917167675495147
21,0.2681554130960309,0.8404969143867492
22,0.6387545861410753,0.7234922504425049
23,0.4002500572843415,0.6023779892921448
24,0.32508277408243935,0.8881941199302673
25,0.33242022463579496,0.5642029476165772
26,0.23835245701684907,0.4962603449821472
27,0.251346123311223,0.5020210528373719
28,0.17983367062356484,0.7595371699333191
29,0.2893033483595939,0.6778535914421081
30,0.23401307029444635,0.5078688269853592
31,0.22347066715430985,0.5491361552476883
32,0.12975969473924934,0.5344398850202561
33,0.2873499529552089,0.6279003667831421
34,0.22607000607052488,0.6568577814102173
35,0.17879700698136713,0.5906130278110504
36,0.12451271145074276,0.5906056189537048
37,0.12352046376744812,0.718436935544014
38,0.14080677144051168,0.7046570301055908
39,0.28428845674369896,0.6201573157310486
40,0.10507562996275972,0.7526162338256835
41,0.1135900450389137,0.6194703194499016
42,0.11633938637842829,0.6814842092990875
43,0.06748438671979892,0.7532595300674438
44,0.042073931975031724,0.8098613402247429
45,0.03044802976914784,0.9319419807195664
46,0.0429330243836001,2.0200790798664094
47,0.2705490588250628,0.6854220354557037
48,0.06087387050167795,0.710393280684948
49,0.032692464326985145,0.8627785174548626
50,0.027537944650892435,0.9548067669570446
51,0.024459363476030137,1.0148343163728715
52,0.0217826792181572,1.06968725040555
53,0.01836782240901481,1.1350055354833604
54,0.013879508450716449,1.2024663476645947
55,0.008354698111744304,1.282933679111302
56,0.004514687804897365,1.6516084672510625
57,0.002296112215984167,1.7074625757336617
58,0.0015869791286387013,1.7537571920454502
59,0.0011672385972166996,1.7907357605546712
60,0.0009372293476781776,1.8265117707848548
61,0.0007763132887433448,1.857100749015808
62,0.0006600274037654427,1.8872029459476471
63,0.0005716796182920381,1.9141787364333869
64,0.0005014565568328188,1.9378248443454504
65,0.00044579593783342525,1.9604115119203924
66,0.0003995343189994007,1.9789153651148081
67,0.0003611103706195523,1.9984837817400694
68,0.00032902544581010475,2.0177326652407648
69,0.00030160776986161235,2.0332982882857324
70,0.00027813295295972236,2.0497173099592327
71,0.0002573285384563747,2.0658241030573845
72,0.00023957713470631613,2.080194524116814
73,0.00022338209178022434,2.0939796321839093
74,0.00020951033355701606,2.1074199299514293
75,0.00019671632143786918,2.1212302720546723
76,0.0001852862283745647,2.1324741027876737
77,0.00017520022139473458,2.1442051111906766
78,0.00016574633770631225,2.1547650554962456
79,0.0001573948905445105,2.1666048626229166
80,0.00014958553891807224,2.17623361216858
81,0.00014260306857742422,2.18637363538146
82,0.00013596234477874846,2.196136077567935
83,0.00013004651318363283,2.2054736159183084
84,0.00012451876188114813,2.2147676450386644
85,0.00011932416317029745,2.222776032406837
86,0.0001145541220170927,2.231171142552048
87,0.00011014019731770863,2.2394773846678437
88,0.00010592187458897705,2.248002482242882
89,0.000102111159778717,2.2556769229471683
90,9.840022953996952e-05,2.2630164740234613
91,9.500652008704422e-05,2.2704453841410577
92,9.181092710957782e-05,2.277661187648773
93,8.876728413431041e-05,2.2846805904060603
94,8.593032956549466e-05,2.2914555638469754
95,8.320254938296515e-05,2.2979864969104526
96,8.069912028990788e-05,2.30475725017488
97,7.825009838837247e-05,2.3109884448349476
98,7.598638071460787e-05,2.317525168173015
99,7.379554510720934e-05,2.323465567231178
