epoch,train_loss,val_loss
0,2.8363133058593606,0.9855505943298339
1,0.6536637943897521,0.9844621944427491
2,0.6533245321666225,0.9828174686431885
3,0.6534750039497631,0.9825201320648194
4,0.653401779215872,0.980760908126831
5,0.6532093737113989,0.9798504638671875
6,0.6527726108377631,0.9788634538650512
7,0.6524952342065328,0.9790829753875733
8,0.6512171520570819,1.0301798248291016
9,0.6539113013938284,1.004663996696472
10,0.6607206021769766,0.9726872491836548
11,0.6523857881007582,0.9780716943740845
12,0.6412693513067145,1.8820085048675537
13,0.664269507786874,0.9845241737365723
14,0.643572659013374,1.388135323524475
15,0.6684311682527716,0.968049521446228
16,0.6529654786347202,0.9672166585922242
17,0.652924178890064,0.9662671279907227
18,0.6528823446999327,0.9653235244750976
19,0.6528409417166093,0.9644615840911865
20,0.6528036460351716,0.9634412384033203
21,0.6527600188574723,0.9625102710723877
22,0.6527190436586809,0.961667275428772
23,0.6526841929084376,0.9606521224975586
24,0.6526414335629587,0.9597329902648926
25,0.6526025279857325,0.958814287185669
26,0.6525640245259664,0.957903847694397
27,0.6525248291960173,0.9570868873596191
28,0.6524921527319547,0.9560895824432373
29,0.6524497564329484,0.9552825736999512
30,0.6524166461953707,0.9543843412399292
31,0.652379973653401,0.9534910249710083
32,0.6523436533206958,0.9526014804840088
33,0.6523076846268758,0.9517171049118042
34,0.6522718160346365,0.9508366346359253
35,0.6522367839037516,0.9499605464935302
36,0.6522016220115588,0.949089241027832
37,0.6521659972565026,0.9482411527633667
38,0.6521352891716661,0.9472688102722168
39,0.6520944075150923,0.9465190744400025
40,0.6520677468423067,0.9455563402175904
41,0.652025356532284,0.9448421669006347
42,0.6520034459789404,0.9439397382736207
43,0.6519682176375503,0.9430170917510986
44,0.6519320182252729,0.9421837711334229
45,0.6518995451014578,0.9414286422729492
46,0.6518719683993947,0.9405174589157105
47,0.6518369804729115,0.9396967124938965
48,0.651803240251313,0.9389795255661011
49,0.6517791482820465,0.9380573844909668
50,0.651743828109577,0.9373267793655395
51,0.6517177506497032,0.9364366483688354
52,0.6516841963717812,0.9356372928619385
53,0.6516497779691048,0.9349687147140503
54,0.6516314185977552,0.9341095113754272
55,0.6515994003514924,0.9332482051849366
56,0.6515670450110185,0.9324658489227295
57,0.6515374967926427,0.9317695140838623
58,0.6515136991391342,0.9309043502807617
59,0.6514804457363329,0.9302158546447754
60,0.6514574106800499,0.9293635940551758
61,0.6514262291803314,0.9286045455932617
62,0.6513988846226743,0.9278434467315674
63,0.6513715777100558,0.9270905017852783
64,0.651342067992288,0.9264457607269287
65,0.6513211858329591,0.9256694650650025
66,0.6512953419434396,0.9248449420928955
67,0.6512655758401423,0.9241117477416992
68,0.6512374102213736,0.9234798002243042
69,0.6512179876628675,0.9226469230651856
70,0.6511852567275745,0.9220350742340088
71,0.6511639724507856,0.9213112831115723
72,0.6511384579553559,0.9205976057052613
73,0.6511130675174402,0.9198889636993408
74,0.6510877221394954,0.9191900825500489
75,0.6510622227591191,0.9185003089904785
76,0.6510345274181457,0.9178434658050537
77,0.6510102192750958,0.9171457052230835
78,0.6509858315641229,0.9163427639007569
79,0.6509711788031474,0.9156603145599366
80,0.6509484377774325,0.9149609756469727
81,0.6509199051195355,0.9143222665786743
82,0.6508994920972432,0.9136362409591675
83,0.650875136612705,0.9129783248901367
84,0.6508502977316459,0.9123300552368164
85,0.6508214433797809,0.9117101764678955
86,0.6504029905396785,0.9356857013702392
87,0.6517743445469432,0.9091336441040039
88,0.6507609609211461,0.9094749736785889
89,0.6507420739488738,0.9088312721252442
90,0.6507196606061105,0.9081921815872193
91,0.6506977634566823,0.9075547599792481
92,0.650675919352536,0.9069218301773071
93,0.6506539819913618,0.9062942504882813
94,0.6506315794858065,0.9056727933883667
95,0.6506095742494866,0.9050381803512573
96,0.6505839331298353,0.90443368434906
97,0.6505581816417749,0.9038331127166748
98,0.6505328091708097,0.9032205152511597
99,0.650503866695331,0.9026228618621827
