epoch,train_loss,val_loss
0,0.6391165131016782,0.8025373077392578
1,0.6405507993469969,1.9611639595031738
2,0.6468324002466703,0.9181288385391235
3,0.6264716443832982,0.7554067277908325
4,0.6040021523334193,0.7147049903869629
5,0.582246948372234,0.7041368532180786
6,0.5996750895486495,0.701927833557129
7,0.5381076022198326,0.6510056519508362
8,0.5067319279652464,0.6263796663284302
9,0.4998625213164462,0.6142644119262696
10,0.46690242170717156,0.6591836214065552
11,0.4773062940989955,0.6438997721672058
12,0.4399369115179235,0.7139486122131348
13,0.42251646946491805,0.9268288111686707
14,0.39904867832740526,0.9679128003120422
15,0.4041611843131946,0.6886265087127685
16,0.3825144130362278,0.9028451204299927
17,0.3489868244485992,0.9433760619163514
18,0.32729086037457844,0.9648827886581421
19,0.318321936509826,1.3055356597900392
20,0.7693529887632891,0.5176120316982269
21,0.4421066864255513,0.4886950194835663
22,0.3651812230571035,0.45031888008117676
23,0.3519332676983336,0.45575268983840944
24,0.3061636683473176,0.5576707124710083
25,0.2768994107771148,0.8402783060073853
26,0.28149669007821515,0.45456461668014525
27,0.2837363102932296,0.5667829132080078
28,0.24737756446217807,0.8521385228633881
29,0.30185299862229653,0.668125392794609
30,0.23885021725910133,0.6039721775054931
31,0.2139260689037268,0.4444193506240845
32,0.3641751618191386,0.35941585183143615
33,0.2237423204919368,0.413457088470459
34,0.17548862078258295,0.4419383251667023
35,0.19624600096039796,0.3391956543922424
36,0.160622450901846,0.5463581383228302
37,0.1529791534446073,0.43105772256851194
38,0.24225077574903314,2.0460932874679565
39,0.45611116732136486,4.893583564758301
40,0.238128329934686,0.5104130983352662
41,0.171798733005113,0.38372509598731996
42,0.16251426386205772,0.46436130166053774
43,0.12737360411283502,0.46705568075180054
44,0.11704085774398877,0.5427655231952667
45,0.1067964495226527,0.5037314426898957
46,0.10021518110230779,0.5094048476219177
47,0.09902329340078043,0.9013911414146424
48,0.0970178350592344,0.4624272584915161
49,0.09580317203793229,0.4981899333000183
50,0.0911097530115164,0.41019933581352236
51,0.08822569415044557,0.6634576046466827
52,0.10634632474569042,0.484221465587616
53,0.13503887664758418,1.1764724504947663
54,0.6235877313254553,0.3754229974746704
55,0.25337615110087053,0.4556011986732483
56,0.2323908935608476,0.45046937227249145
57,0.16058523846014836,0.40770272254943846
58,0.1290156019931775,0.6895380055904389
59,0.1317600512689951,0.4955474030971527
60,0.11153779642291047,0.5097361588478089
61,0.10531652533409128,0.4924471926689148
62,0.09780030836614124,0.4926416456699371
63,0.09407663537839954,0.5000924617052078
64,0.09173204425419347,0.5118572294712067
65,0.08863191967874623,0.49915880143642427
66,0.08546999303632946,0.48940007865428925
67,0.08357442812058344,0.4361230957508087
68,0.08005598702570468,0.5212907579541206
69,0.07894703205764009,0.48245756804943085
70,0.07473302577314765,0.5169980615377426
71,0.08184936439449136,0.4979269123077393
72,0.06735345434272688,0.478499214053154
73,0.08532901498618309,0.9927215176820755
74,0.9289940578693693,0.7141088575124741
75,0.6375621323380174,0.6626287841796875
76,0.3477884893212022,0.5249799656867981
77,0.29517931958134663,0.66548086643219
78,0.27233087046865073,0.6917752861976624
79,0.22304472655200502,0.48698222160339355
80,0.17809722847060153,0.4269258379936218
81,0.1682462714362943,0.45499482870101926
82,0.14150510122331136,0.46356294870376585
83,0.12715582471144826,0.5893012237548828
84,0.10875655197355735,0.8391132497787476
85,0.09759552391807429,0.9552527117729187
86,0.787540931486342,0.6488299739360809
87,0.6397666346513483,0.7860284340381622
88,0.4693711154768912,0.5146690165996551
89,0.35211526392179243,0.6465895295143127
90,0.2936683181655464,0.471623158454895
91,0.24205890426225068,0.4465568006038666
92,0.20689700686475307,0.6009700423479081
93,0.18375093885586022,1.2128284692764282
94,0.20000672297614613,1.849113245010376
95,0.20739366174742366,0.6891795182228089
96,0.19505132649218637,0.5497835749387741
97,0.21530000259431356,0.4381129229068756
98,0.14100423986404137,0.7137738370895386
99,0.11951746388770747,0.42514468491077423
