epoch,train_loss,val_loss
0,0.805344628089923,0.6932393074035644
1,0.6940531861839112,0.6930894160270691
2,0.6935372418193726,0.6930484580993652
3,0.6934067213364195,0.6930280780792236
4,0.69332796648929,0.69302903175354
5,0.6932762952512531,0.6930340576171875
6,0.6932451648004888,0.6930443382263184
7,0.6932156596457559,0.6930494976043701
8,0.6931940753494154,0.693057451248169
9,0.6931785211038362,0.6930661010742187
10,0.6931660417734721,0.6930706024169921
11,0.6931580715772638,0.6930743885040284
12,0.6931500283724954,0.6930766296386719
13,0.6931423744516509,0.6930809116363525
14,0.6931366909063604,0.6930866527557373
15,0.6931325784710606,0.6930881595611572
16,0.6931291710246693,0.6930897617340088
17,0.6931262546749206,0.6930926513671875
18,0.6931240187877673,0.6930937957763672
19,0.6931222232334922,0.69309494972229
20,0.6931209316093956,0.6930944347381591
21,0.6931196066181055,0.6930937671661377
22,0.693118262804296,0.6930930900573731
23,0.693117033636741,0.6930920314788819
24,0.6931157400163167,0.6930934238433838
25,0.6931148798842179,0.6930923080444336
26,0.6931135802748101,0.6930936717987061
27,0.6931128376408627,0.6930923175811767
28,0.6931120068833018,0.6930926704406738
29,0.6931115334684198,0.6930913639068603
30,0.6931106901625127,0.6930915069580078
31,0.6931102501148242,0.6930899810791016
32,0.6931095522556578,0.6930899047851562
33,0.6931089753169192,0.6930898284912109
34,0.6931083755630055,0.6930897521972657
35,0.6931080216426028,0.6930881977081299
36,0.6931072815753626,0.6930880832672119
37,0.6931066795399314,0.6930879878997803
38,0.6931063002376465,0.6930864524841308
39,0.6931055034176584,0.6930862236022949
40,0.6931048754299657,0.6930860042572021
41,0.6931045765511727,0.6930848217010498
42,0.6931037286822306,0.6930846405029297
43,0.6931033770433453,0.6930836105346679
44,0.6931026024681529,0.6930834865570068
45,0.6931020360814327,0.6930834579467774
46,0.6931017691438849,0.6930823612213135
47,0.6931009626274474,0.6930823516845703
48,0.6931006514854978,0.6930810642242432
49,0.6930998886030827,0.6930808925628662
50,0.6930993396129335,0.6930805397033691
51,0.6930989737145639,0.6930800151824951
52,0.6930984552397111,0.6930795288085938
53,0.6930980151920227,0.6930786895751954
54,0.693097580848128,0.6930782699584961
55,0.693096936604623,0.6930784702301025
56,0.6930967241383055,0.6930775260925293
57,0.6930963080465509,0.6930768299102783
58,0.6930959481371647,0.6930764770507812
59,0.6930954447773655,0.6930762386322021
60,0.6930951051164472,0.69307541847229
61,0.693094633697893,0.6930750274658203
62,0.6930943128594942,0.6930743408203125
63,0.6930938260406969,0.6930739593505859
64,0.6930935057726774,0.6930732536315918
65,0.693093027224381,0.6930728244781494
66,0.6930927089526893,0.6930720138549805
67,0.6930922697605699,0.6930714797973633
68,0.6930918339907267,0.6930710983276367
69,0.6930914141915061,0.6930710697174072
70,0.6930910745305878,0.6930706787109375
71,0.6930907981817802,0.6930694007873535
72,0.6930901844535718,0.6930694580078125
73,0.6930897281500712,0.6930693340301514
74,0.6930897287204505,0.6930686950683593
75,0.6930891666115756,0.6930683517456054
76,0.6930889039518731,0.6930677127838135
77,0.6930882269115539,0.693067626953125
78,0.6930881059911262,0.6930665969848633
79,0.6930874409287741,0.693066520690918
80,0.6930873907353889,0.6930662727355957
81,0.6930870199887946,0.6930654716491699
82,0.6930865659668115,0.6930648708343505
83,0.6930860332324744,0.69306489944458
84,0.6930860209693178,0.693064661026001
85,0.6930856465152576,0.6930635452270508
86,0.6930849837344228,0.6930630207061768
