epoch,train_loss,val_loss
0,0.6163260848328257,0.7067287874221801
1,0.5153669170215369,0.5953969383239746
2,0.48693843549518495,0.5645032906532288
3,0.48867865698189256,0.5650366854667663
4,0.45121009526640604,0.5501080703735352
5,0.43243439431395825,0.5492531776428222
6,0.43056279363814726,0.6165706205368042
7,0.4104349278091814,0.5851227664947509
8,0.39590946994900134,0.6267158699035644
9,0.38537186926061456,0.5987726449966431
10,0.38172488014378614,0.5715530252456665
11,0.3735548115945889,0.596418719291687
12,0.3691747198549754,0.6268649530410767
13,0.36206014254731994,0.5029662847518921
14,0.34150933199807215,0.7869984436035157
15,0.34873415814917624,0.6631895709037781
16,0.342603527651164,0.72564124584198
17,0.3330922062958827,0.5821342372894287
18,0.31860305172832387,0.6022565698623658
19,0.3089589348963003,0.43460983753204346
20,0.2951089138227502,0.40740400075912475
21,0.2828545080203759,0.4400204706192017
22,0.27987323228145045,0.5028227615356445
23,0.26105713123304136,1.0724834251403808
24,0.2558719571947196,0.5100132083892822
25,0.26703343913126204,0.45838499307632447
26,0.2412256993660837,0.49909406185150146
27,0.20605185915355048,1.0659242641925812
28,0.20868047470512074,1.2038363742828369
29,0.20980717560374423,0.9349330353736878
30,0.232711507475369,0.3477093905210495
31,0.19266441077635618,3.263870944976807
32,0.33223234067122903,0.4511731719970703
33,0.23990474318702254,0.3743002033233643
34,0.18202636872627662,0.2557231253385544
35,0.1535153582179139,0.616064020395279
36,0.25785982073284686,0.19120167158544063
37,0.2510931369643569,0.30446195125579834
38,0.16907744526831905,0.20316338360309602
39,0.12491893467106789,2.954095582962036
40,0.24839048336469458,0.2282451543956995
41,0.1300646265797121,1.9058863735198974
42,0.7239504402859023,0.5480593156814575
43,0.26086192016610116,0.3469347786903381
44,0.22753936785794615,0.3529820621013641
45,0.21535830363702546,0.2998166900873184
46,0.19351576388096126,0.3411574983596802
47,0.16776234238591206,0.360646068751812
48,0.15660370703626192,0.3374026820063591
49,0.14203630799525663,0.32112153589725495
50,0.15020865989285276,0.3598125243186951
51,0.11646335859839808,0.4267230740189552
52,0.17952697854806585,0.2799390010535717
53,0.12750865694240704,0.33238166838884353
54,0.09338735272906248,0.3814965397119522
55,0.06390237060802183,0.5069200709462166
56,0.1244537213471683,0.3081852689385414
57,0.06126653804467728,0.5424181461334229
58,0.10216524384851215,0.5794579104520381
59,0.18892051883511976,3.1915118217468263
60,0.3115363683636216,0.5984163299202919
61,0.3137587546393204,0.8336974707245827
62,0.20809816986179808,0.3712939929962158
63,0.13754504657034097,0.19643354475498198
64,0.15014923019468357,0.30145758390426636
65,0.22110227356401926,0.3060212051868439
66,0.13125006650445278,0.2720351791381836
67,0.05677618178133474,0.2659123432636261
68,0.042757232488538514,0.3452561415825039
69,0.28672174479323326,0.6443700027465821
70,0.4997591766212403,0.3387205410003662
71,0.2296348005114346,0.3747667072713375
72,0.1227142762974279,0.23565218687057496
73,0.1341743557067793,0.2384050263464451
74,0.11655956506283517,0.26566560804843903
75,0.06878040273758498,0.16069391075521708
76,0.0829357155398176,0.41279432218521833
77,0.0695032874516626,0.19976989597082137
78,0.01510817857983335,0.22094298782525584
79,0.007599156141122658,0.2622041851538233
80,0.005588211260760219,0.26105748760630376
81,0.0039445777420651085,0.24511837808502604
82,0.003002036736514685,0.22486341234107385
83,0.0024451122655121484,0.23131313691403194
84,0.0020378197716418595,0.22654035546671367
85,0.001750939695861752,0.22098537221081643
86,0.0014685176308749113,0.21993012824528704
87,0.001275501738052155,0.2192331537278187
88,0.0010932777492324536,0.22413070454288572
89,0.0009795991776019345,0.2255531581827472
90,0.0008753416089230826,0.2325191598831043
91,0.0007895680808822158,0.2347823055882509
92,0.0007166530023515574,0.23874010371872373
93,0.0006619595281634565,0.24034073905386322
94,0.0006082230828995984,0.24615663351265085
95,0.0005693677409197201,0.24936840107007355
96,0.0005309328095487596,0.25131277772722543
97,0.0004989522469191649,0.25481045526964613
98,0.00046980485049375283,0.25670009093835
99,0.0004426238809447964,0.2614890140380595
