epoch,train_loss,val_loss
0,0.6471140698382729,1.2722738456726075
1,0.608365097114344,1.303708667755127
2,0.5792522364826294,1.074407196044922
3,0.5288575157594453,0.6853077125549316
4,0.5046909015144457,0.6152484250068665
5,0.49238793844241274,0.6246307921409607
6,0.4287497580906991,0.7172276258468628
7,0.39555277978404285,0.7000342607498169
8,0.3608311235049125,0.8230223059654236
9,0.3611117028163381,1.3521099472045899
10,0.35918901753767823,1.3958986806869507
11,0.3262470900727231,0.5295173168182373
12,0.3165968449064419,0.501652045249939
13,0.30843257879098634,0.5319555902481079
14,0.3144199122367293,0.4515493083000183
15,0.30947709432914494,0.7193760108947754
16,0.31381547215737793,0.5957400941848755
17,0.2925817998366778,0.6568965554237366
18,0.2821341038605813,0.7333414697647095
19,0.26331317406949817,1.002168755531311
20,0.272673860299245,0.6219244050979614
21,0.2543608834655091,2.1852417182922363
22,0.28484700793070655,1.371610059738159
23,0.24041730914104498,2.0317622947692873
24,0.2762343556437481,1.2637177562713624
25,0.211935648021765,1.5247472524642944
26,0.24142859286615295,1.7445814657211303
27,0.24990724408598036,0.7597448158264161
28,0.22601576619135422,0.6931976985931396
29,0.1997203743118686,1.7551408100128174
30,0.18152121751252828,0.9648231053352356
31,0.21400725667052412,1.7422479152679444
32,0.19757587303079968,2.4149205017089845
33,0.22167389681250854,0.4464121210575104
34,0.23640544292334306,0.781080515384674
35,0.17454467509743984,0.8909572064876556
36,0.18952633526051443,1.198781306743622
37,0.29485737867475126,0.5876214945316315
38,0.20200764761934653,1.510027072429657
39,0.14687029149470826,0.43972320437431334
40,0.2224526492852058,2.215161738395691
41,0.1668578464940021,0.7241085231304168
42,0.16489025023565337,1.6515897703170777
43,0.14688141795953638,0.6139436776190996
44,0.1870921136784639,0.4555084472894669
45,0.1246596426306444,0.8994823914766311
46,0.19692139767787672,2.4582745361328127
47,0.14899185479899343,0.5604915809631348
48,0.4327635857762332,0.3918889629840851
49,0.19256455871904865,0.42874237060546877
50,0.1523517693379564,0.6719645023345947
51,0.1418161049404997,0.5577394086122512
52,0.11184819611725197,0.7165965408086776
53,0.12755467890623653,0.8983992177248001
54,0.13925874364254862,1.484057651758194
55,0.12678077537120813,0.7187930136919022
56,0.08861918273742832,0.7236065028607845
57,0.0612935523065832,0.5888514279574156
58,0.07788692153410977,0.7856966844946146
59,0.04932680785762922,0.562680845502764
60,0.24450294762341815,0.5742521953582763
61,0.07987384379587391,0.7620391573384404
62,0.0624386507897464,0.5604095901735127
63,0.12020321045979929,0.4675744767859578
64,0.05635771358777818,0.4658407029509544
65,0.12408515969603255,0.35023257380351425
66,0.06924992902081852,0.4733878204319626
67,0.014929890691672573,0.48053651784546675
68,0.04124314923443203,0.7655499546788633
69,0.009369165328084536,0.6450713947764598
70,0.009414104853896536,0.5928401052340633
71,0.003351981407979728,0.6347499112400692
72,0.002979359661441176,0.6429761333865462
73,0.0012739091014206012,0.6244571996602463
74,0.0009818116746245188,0.6288564586703432
75,0.0008442118190480708,0.6357079259524471
76,0.000744394456117434,0.6430875523106079
77,0.0006657825589177068,0.6501540613759426
78,0.0006006689894671912,0.6567130352405366
79,0.0005464136550137099,0.6626184572635975
80,0.0005006699078676233,0.6683511699445808
81,0.0004619780539938262,0.6737669676765654
82,0.00042769682586019575,0.6787574486363155
83,0.0003979272823099481,0.6833780603129708
84,0.0003715086751598344,0.6880249152498437
85,0.0003486085509406943,0.692555990228866
86,0.00032810305868585717,0.6969710833312274
87,0.0003098224409829514,0.7011926986024628
88,0.00029324738410320026,0.7055116523721517
89,0.0002783177748224,0.7096821817013915
90,0.0002647432358254007,0.7136461624237563
91,0.0002521333978999126,0.7175542616273742
92,0.0002405148000034213,0.7212997986438495
93,0.00022985629433144663,0.7247364488694439
94,0.00022009725660426777,0.728059653623859
95,0.00021114140276275406,0.7313396522043331
96,0.00020280714781193728,0.7345278884957588
97,0.000194999330439962,0.737683091600229
98,0.00018774703419207177,0.7407276075601475
99,0.00018090127443328994,0.7437091851491278
