epoch,train_loss,val_loss
0,0.6392366270129191,0.8685159778594971
1,0.5880863589533208,0.6981609010696411
2,0.6218531588047885,0.9645653963088989
3,0.5554547857439689,0.7331127595901489
4,0.4856576968037911,0.8986298084259033
5,0.448876875439329,1.0738873767852783
6,0.42045299744491943,1.0086254692077636
7,0.38080256892163217,1.0804939246177674
8,0.3820162488227826,1.4691154336929322
9,0.3424681660376097,1.2541470193862916
10,0.33563140419681675,0.9873184704780579
11,0.3292908647841814,1.6284874534606935
12,0.3377053141593933,1.181640784740448
13,0.33718713041412773,1.7771848106384278
14,0.30779134920624457,1.2552103471755982
15,0.2960908884209309,0.6018018102645875
16,0.27567604276837343,1.27801997423172
17,0.27379679615702923,1.1068858885765076
18,0.2603485353255386,0.6721449995040893
19,0.2592557094741666,0.7668292260169983
20,0.24707315521733614,1.003726553916931
21,0.23360155450634695,1.1660975337028503
22,0.21423903022086221,0.7343867349624634
23,0.22643977474938168,0.7321805673837661
24,0.2014973256647872,1.0390233421325683
25,0.1812946567017781,0.7297597122192383
26,0.17453835074874488,0.6981131148338318
27,0.20568021969718225,0.9761542266607285
28,0.1878640010828179,0.6962325370311737
29,0.22519259065674824,0.38313727438449857
30,0.2173810353654138,0.42716590166091917
31,0.1405482902926834,0.46597031950950624
32,0.1195907818474339,0.4590261071920395
33,0.48120281584649993,0.47878106355667116
34,0.23048747295255295,0.40937142848968505
35,0.26697659299989634,0.35310367345809934
36,0.18494882454213343,0.3645393586158752
37,0.15287320551119352,0.34841097235679624
38,0.11858720267325212,0.325354328751564
39,0.09866299283240686,0.38624351024627684
40,0.2636471007322295,0.3045668822526932
41,0.15470190258010438,0.32670767962932584
42,0.1136430378682448,0.35065903022885325
43,0.06450846630513989,0.3485698798298836
44,0.05268877057726807,0.5394166268594563
45,0.44108396152738466,0.5012857222557068
46,0.20459166622796413,0.37694696068763733
47,0.12366973452546308,0.3517135579884052
48,0.07921096143946631,0.3936741091310978
49,0.09071695355366488,0.49276766419410706
50,0.15679555106462473,0.4525481580197811
51,0.05395694996842181,0.5298046291735955
52,0.03476787369482925,0.7404515731148422
53,0.02271133962520266,0.7955991648510099
54,0.008112462100651098,0.861137032994593
55,0.004213763073526092,0.8840223179475288
56,0.0027822058453407317,0.9267285370181344
57,0.0020632060558338477,0.9615107248263667
58,0.0016301472399665303,0.993495180343125
59,0.0013446751355280532,1.0226867068155843
60,0.001138991766140225,1.0466455705782938
61,0.0009872126598645628,1.0692421612386716
62,0.0008660609954164393,1.0900462167184832
63,0.0007712667925992326,1.1089123431643202
64,0.0006904549840637808,1.1291748808614466
65,0.000623498324879677,1.1468885680370748
66,0.0005679973707592884,1.1631688885270524
67,0.0005203594572755117,1.1783282715856513
68,0.0004786164962297914,1.1933068059153584
69,0.0004432061594628706,1.2071495626898376
70,0.0004121777019205119,1.2206932908921726
71,0.00038473981627383796,1.2325597907000616
72,0.00036042318322952505,1.2444764483194846
73,0.00033877475190471814,1.255083060302255
74,0.0003195883355875871,1.2650428276594639
75,0.0003018537952580294,1.2746499325459975
76,0.0002860319160451471,1.283942841646532
77,0.0002709849416605291,1.293113851528186
78,0.00025781892808365674,1.3021452748184914
79,0.0002451414912407934,1.3106362360135568
80,0.00023338867099633118,1.319680778955642
81,0.000222792816271313,1.3276779300006671
82,0.00021256094724212102,1.3360591167515918
83,0.00020369199729798802,1.3436098944740258
84,0.00019547403326204872,1.3513620812453917
85,0.0001876172892596219,1.3589684013762366
86,0.0001802834933260786,1.3656211571828254
87,0.000173519653159091,1.3726231922798764
88,0.0001671889829817009,1.3784305925983475
89,0.00016118961087783533,1.384340435848276
90,0.00015572703201985653,1.390277661652692
91,0.00015041419308737267,1.395598604740005
92,0.00014568695421594263,1.4012539839122795
93,0.00014088068044191215,1.4066803600773563
94,0.0001365524538909887,1.411697864818729
95,0.00013236391440514978,1.4169748380943696
96,0.00012838304014043208,1.421587723241499
97,0.00012471128985052515,1.4265125146311468
98,0.00012108631605558104,1.4309394066415282
99,0.00011772980214977947,1.4357861696634346
