epoch,train_loss,val_loss
0,0.6937881531327535,0.6831154108047486
1,0.693096780320674,0.6841680383682252
2,0.6928224460930346,0.6831458497047425
3,0.6925729906730105,0.6811351943016052
4,0.6920399882576682,0.6763411808013916
5,0.6909634051710795,0.6653680634498597
6,0.6898932263041228,0.6519161033630371
7,0.6899348149459328,0.6474743056297302
8,0.6893908794987145,0.6407638430595398
9,0.6887713345614347,0.637375783920288
10,0.6879302953418932,0.6360152888298035
11,0.6865093354403117,0.6283624839782714
12,0.6862416084873619,0.6274637031555176
13,0.6848120176050652,0.6203618550300598
14,0.6843539094240472,0.6150808930397034
15,0.6830141624195154,0.6123291087150574
16,0.6832096724989312,0.6072667789459228
17,0.6816361349735534,0.6076226377487183
18,0.6803906819466768,0.6060211658477783
19,0.6793135695480274,0.6026975989341736
20,0.677667937210302,0.6014690566062927
21,0.6760732779662575,0.5984492540359497
22,0.6756638048938587,0.5970814657211304
23,0.6735872035961973,0.5962059926986695
24,0.6716923325826106,0.5955654740333557
25,0.6698918017474088,0.598219997882843
26,0.6696826841272235,0.5952468585968017
27,0.6671180468426937,0.5969103765487671
28,0.6677129513909372,0.5902975058555603
29,0.6645922324303805,0.592591655254364
30,0.666656641298504,0.5883902215957642
31,0.6627230033920142,0.5926316809654236
32,0.6637545858273666,0.581402280330658
33,0.6612217511856955,0.5867455792427063
34,0.6629883741077623,0.5827974247932434
35,0.660646347908312,0.5867479825019837
36,0.6587411992287522,0.5871671438217163
37,0.6599612429951937,0.5777688241004943
38,0.6580804848785036,0.5786737275123596
39,0.6569418165672338,0.5855836534500122
40,0.6567826755879599,0.5760386848449707
41,0.6560595451929923,0.5806431484222412
42,0.6539946885770588,0.576132538318634
43,0.6544937491416931,0.5734034776687622
44,0.6538929386002025,0.5755457782745361
45,0.6526445529677651,0.5758623766899109
46,0.6520554021214754,0.56934485912323
47,0.6512446223833914,0.5665814781188965
48,0.6500579563624551,0.5715650033950805
