epoch,train_loss,val_loss
0,0.6527061890186876,0.8527872943878174
1,0.6201787764946239,0.852618556022644
2,0.5952148237867219,0.8162400579452515
3,0.5741528249813609,0.8240766286849975
4,0.5557416318135969,0.845547890663147
5,0.5368590950965881,0.8766764640808106
6,0.5212607882809981,0.8769126319885254
7,0.5040031591670935,0.8638286638259888
8,0.487280574997076,0.8440897274017334
9,0.472006203170028,0.822797327041626
10,0.46274113341381673,0.7324332571029664
11,0.44331778835451774,0.6948835802078247
12,0.43160653627660284,0.6708207368850708
13,0.4219387849552209,0.6527485847473145
14,0.41405470861772603,0.6335706138610839
15,0.4071552342775336,0.6131932353973388
16,0.4005321595087006,0.5945068788528443
17,0.39437429072183855,0.5739129447937011
18,0.3888967821472569,0.5540436410903931
19,0.3830967012204622,0.535926275253296
20,0.3767309126101042,0.5185110759735108
21,0.370685561992335,0.49964420557022093
22,0.36411423503497,0.4829018807411194
23,0.35834379330206145,0.4641911292076111
24,0.3518140823647166,0.4562441062927246
25,0.34496848791409906,0.44534497022628783
26,0.3355462679452303,0.4337357258796692
27,0.324758958160592,0.440496506690979
28,0.31644583133419163,0.43615098237991334
29,0.31804002464958353,0.2949605751037598
30,0.3379574519310271,0.4383033132553101
31,0.303739207925979,0.43349203109741213
32,0.2931485943959661,0.41352890729904174
33,0.2882055292289223,0.3755538177490234
34,0.284771503729113,0.40511212587356565
35,0.2762708519206663,0.4001593244075775
36,0.27175585526313506,0.39686609625816344
37,0.26700512829579803,0.39334592461586
38,0.2624242722845534,0.39043155550956726
39,0.25793334043197086,0.38628690123558046
40,0.25368754487288625,0.38333346486091613
41,0.24968853774681046,0.3798525381088257
42,0.24563778965381913,0.37535860896110534
43,0.24235414895429566,0.36694101214408875
44,0.2406963713859257,0.35262219548225404
45,0.2537424663464989,0.3402965021133423
46,0.24572890925635563,0.37836920499801635
47,0.23312040995895578,0.3732648503780365
48,0.23439450783022284,0.36807950258255007
49,0.22548897696311393,0.35658332526683806
50,0.22974110505227266,0.3602028626203537
51,0.2202104614896067,0.3432674491405487
52,0.2242826791257379,0.34748203873634337
53,0.21558643029066935,0.3443818211555481
54,0.21725026118840898,0.34412286698818206
55,0.20979920157975557,0.3333085787296295
56,0.21259102852720962,0.3377416729927063
57,0.20523980944350576,0.3269080081582069
58,0.20797386786869268,0.3314221853017807
59,0.19980617762324912,0.32112071275711057
60,0.20361686797375883,0.3268270438909531
61,0.1962968649333744,0.3197055408358574
62,0.19818968532615872,0.32277696013450624
63,0.19178633523757377,0.31631617367267606
64,0.19325991727090908,0.32175865679979326
65,0.18596640052764038,0.31620345324277876
66,0.1889746462899532,0.32036719769239425
67,0.18268350158867083,0.31632101237773896
68,0.18306334010151584,0.31767092913389205
