epoch,train_loss,val_loss
0,0.6710717866295263,0.9351183986663818
1,0.6273531069595848,0.8976266384124756
2,0.6133948093966434,0.8950656509399414
3,0.5972778463477724,0.9022586393356323
4,0.5760101959750983,0.9149952268600464
5,0.5494773946880724,0.9213381099700928
6,0.5198506319351743,0.9017220497131347
7,0.49017324402001483,0.8678264045715331
8,0.463353988656587,0.8297261667251586
9,0.44055479023445165,0.7904979467391968
10,0.421299164945429,0.7550717377662659
11,0.4054663666127401,0.720411810874939
12,0.39445283509897844,0.7276142358779907
13,0.3841531727302588,0.6591074323654175
14,0.3687989733150701,0.7219283628463745
15,0.359628407863909,0.6933790516853332
16,0.35399321634233283,0.6519211959838868
17,0.34778710843273325,0.583569051027298
18,0.34692299651187003,0.6328280031681061
19,0.3365950279258655,0.4126744318008423
20,0.33861778355671457,0.6168231630325317
21,0.32424462034086293,0.5248842692375183
22,0.32293823468342925,0.2939655804634094
23,0.337346584175192,0.6365467166900635
24,0.3141088068627855,0.5249789953231812
25,0.3071224648844112,0.4912219309806824
26,0.30069904877808673,0.26783701062202453
27,0.3149241355189866,0.5919615459442139
28,0.29838932287750064,0.45940676689147947
29,0.2910162070008556,0.4629271602630615
30,0.28359170700089215,0.4107967019081116
31,0.27823463431670903,0.4124107193946838
32,0.2739968664195549,0.40923905968666074
33,0.2713878912289747,0.4329425024986267
34,0.2674603756677591,0.3999188756942749
35,0.26084449135087895,0.4217516350746155
36,0.2617753848219602,0.42592735052108766
37,0.2565858234343917,0.42116317033767703
38,0.2543639151388378,0.3913950562477112
39,0.25892582054486113,0.4318848967552185
40,0.25514742867513135,0.38254862546920776
41,0.2539452238801564,0.4290318512916565
42,0.2454356293786656,0.37646782398223877
43,0.2414021399317746,0.4259675216674805
44,0.2324064828491097,0.3823618626594543
45,0.2346273777231075,0.40440762758255006
46,0.2340657591962358,0.4381794857978821
47,0.22867053593887668,0.37964180469512937
48,0.22316941490584014,0.43058234691619873
49,0.214524354696559,0.38683083295822146
50,0.21685300197042345,0.4039703631401062
51,0.21343966054788047,0.4322637391090393
52,0.21133679415335496,0.37700720310211183
53,0.20881190373780625,0.40086708188056946
54,0.2029135197614939,0.39035658836364745
55,0.2059610960871409,0.4640162968635559
56,0.20615319615345823,0.37031129002571106
57,0.1939854771611793,0.3806028866767883
58,0.189869718848946,0.3971714723110199
59,0.18517437600419281,0.3988300812244415
60,0.18284784414266286,0.4026388907432556
61,0.18005788877036014,0.4002855682373047
62,0.1786866114969459,0.39729673266410825
63,0.17712242421850063,0.39872467160224917
64,0.17549422522338384,0.4011144149303436
65,0.17388138830946964,0.4043813145160675
66,0.17176169335271754,0.4074998676776886
67,0.17079616068866835,0.4130227565765381
68,0.17140985845307413,0.3915356743335724
69,0.1676222485574809,0.41574752449989316
70,0.1650852517862069,0.39587950706481934
71,0.16176065717017252,0.4305737543106079
72,0.15833323104886346,0.4303386425971985
73,0.1560153974728151,0.4309601080417633
74,0.16106961874300213,0.3894268321990967
75,0.1573188328964003,0.4246449029445648
76,0.15027471220022753,0.41219827175140383
77,0.14650164756692197,0.4331015694141388
78,0.14155290165301146,0.43891473531723024
79,0.1420170714962853,0.41899139165878296
80,0.14094954622134068,0.43748462200164795
81,0.1376970156706406,0.43696906089782717
82,0.137107602396365,0.44001516222953796
83,0.1818184485151009,0.4162859770655632
84,0.14188495976181978,0.4357817137241364
85,0.13163654712969036,0.446503643989563
86,0.13042433975202045,0.43652194797992705
87,0.12987583195656965,0.4558459722995758
88,0.1306986179398863,0.44697091400623323
89,0.12627728999053178,0.4620565456151962
90,0.13855495351995006,0.4976451700925827
91,0.1575478046472991,0.4420640230178833
92,0.12992645140612524,0.4388795167207718
93,0.11912109306233637,0.46764678120613096
94,0.11625525085745674,0.4537946206331253
95,0.11674176804213361,0.44281097263097763
96,0.11542405958987023,0.4658786806464195
97,0.2515594685677457,0.36496024250984194
98,0.1476659148165056,0.41146934509277344
99,0.11626918829139768,0.4237957200407982
100,0.11129721489391829,0.4388019734621048
101,0.10618028286220639,0.4515011090040207
102,0.10328977652402087,0.4624846348166466
103,0.10096159050659985,0.47450200349092486
