epoch,train_loss,val_loss
0,0.6443196999969665,0.9570877170562744
1,0.6192067679035607,0.9288418102264404
2,0.6050440378166272,0.934942741394043
3,0.5948626226500461,0.9021229982376099
4,0.5816201088531165,0.8904985284805298
5,0.5691555652892191,0.8676805591583252
6,0.5556385827977122,0.8350124335289002
7,0.5410893847497457,0.795710186958313
8,0.525517396094126,0.753035991191864
9,0.5088811060458279,0.7119918084144592
10,0.4927505622640181,0.671553087234497
11,0.4783449828909915,0.6446953725814819
12,0.465835913516688,0.6248059272766113
13,0.4549325841465635,0.608397946357727
14,0.4450350292561727,0.5948583745956421
15,0.4360031200367868,0.5825641560554504
16,0.4279518016217428,0.5711717963218689
17,0.42105589443416686,0.560320234298706
18,0.4143471512497897,0.55044114112854
19,0.408160164595791,0.5423100614547729
20,0.40241142979078887,0.5356779861450195
21,0.3971233812815835,0.530140962600708
22,0.3914387015064367,0.5241548299789429
23,0.3860600148661855,0.5168048191070557
24,0.38167524052578866,0.5093298006057739
25,0.37786291176052184,0.5018485498428344
26,0.3739444630568107,0.4939636039733887
27,0.3692919192702006,0.4844932508468628
28,0.3640869117239446,0.4730212616920471
29,0.3582475259543606,0.4590880227088928
30,0.35216989828068673,0.4433874106407166
31,0.3456546708442378,0.42665335416793826
32,0.33889303809147703,0.4052523159980774
33,0.3327584511925729,0.38584308862686156
34,0.32619629379664883,0.37084787249565127
35,0.31972256231536134,0.3519659078121185
36,0.3136888634074818,0.3334596967697144
37,0.30791468326554916,0.3417058718204498
38,0.3008579011453966,0.2985124206542969
39,0.2953233711029354,0.2922251117229462
40,0.2903884285659881,0.3132623791694641
41,0.2847378873511365,0.3063196265697479
42,0.27942463948110646,0.29780165493488314
43,0.2747233674001466,0.29076475381851197
44,0.2702184573314977,0.28340990722179416
45,0.26581627494125276,0.27078417360782625
46,0.26106117943827617,0.2713191568851471
47,0.2572949217124419,0.2649913680553436
48,0.25204496271017063,0.25757391929626466
49,0.2494619292648215,0.252875018119812
50,0.2457418384021549,0.25210988640785215
51,0.24237668271840473,0.24991001367568969
52,0.24110191040917447,0.24628280222415924
53,0.2375986160059865,0.24454020738601684
54,0.23533233002042087,0.23472081303596495
55,0.2616046127021028,0.1434179998189211
56,0.28944611749010224,0.28147939801216126
57,0.24975243674225783,0.2779788851737976
58,0.24229952065568222,0.28120851397514346
