epoch,train_loss,val_loss
55,0.38812125926953184,0.6568570625782013
56,0.3853249886389554,0.6570430290699005
57,0.3825777304229554,0.6572531425952911
58,0.37987814394480873,0.657485762834549
59,0.37722452833321674,0.6577397763729096
60,0.3746156113569816,0.658014954328537
61,0.37204999729777066,0.6583099603652954
62,0.3695263437677228,0.6586246418952942
63,0.3670435465123665,0.658957793712616
64,0.36460036609731794,0.6593088591098786
65,0.36219558219590253,0.6596768760681152
66,0.3598282351448205,0.6600609731674194
67,0.3574972859980387,0.6604619145393371
68,0.3552016487532255,0.660877776145935
69,0.3529403426430442,0.6613086307048798
70,0.3507126772232603,0.6617536771297455
71,0.3485176035662017,0.6622126781940461
72,0.3463541645752756,0.6626845681667328
73,0.34422166581359204,0.6631698417663574
74,0.34211945448195535,0.6636674249172211
75,0.3400464907787633,0.6641770648956299
76,0.3380022493846108,0.6646979188919068
77,0.3359859320535614,0.6652299010753632
78,0.3339970185996243,0.6657727921009063
79,0.33203460582705774,0.6663263332843781
80,0.3300982471288106,0.6668897151947022
81,0.3281872974058087,0.6674628734588623
82,0.32630115020218076,0.6680458557605743
83,0.3244393433680375,0.6686373949050903
84,0.32260112186368,0.6692377924919128
85,0.3207860815753207,0.6698470759391785
86,0.31899370773557273,0.6704638600349426
87,0.31722352179613983,0.6710894870758056
88,0.31547506545719345,0.6717221879959107
89,0.3137478232383728,0.6723626339435578
90,0.31204132101182164,0.6730100047588349
91,0.3103552206851649,0.6736641883850097
92,0.3086889534475701,0.6743256545066834
93,0.3070423143902464,0.674993371963501
94,0.30541481412768934,0.6756673240661621
95,0.30380599236374267,0.6763473999500275
96,0.3022155505048031,0.6770328342914581
97,0.30064320621307955,0.6777248001098632
98,0.2990884942015963,0.6784214544296264
99,0.2975510661111494,0.679124151468277
100,0.2960306279111707,0.6798313748836518
101,0.2945269337681492,0.6805443000793457
102,0.2930395516197077,0.681261316537857
103,0.2915682747033224,0.6819831752777099
104,0.2901127023274819,0.6827097833156586
105,0.288672700167843,0.6834403359889984
106,0.28724778440010035,0.684174839258194
107,0.2858379025493512,0.6849139356613159
108,0.284442635814539,0.6856563854217529
109,0.28306173009165164,0.6864028233289718
110,0.28169510652574054,0.6871527242660522
111,0.28034243458195734,0.6879070115089416
112,0.27900335135642423,0.6886632680892945
113,0.27767774676592155,0.6894239240884781
114,0.2763653490246768,0.69018683552742
115,0.2750659576443394,0.6909529614448547
116,0.27377935031954753,0.6917222237586975
117,0.2725053985723468,0.6924942708015442
118,0.2712437781420621,0.6932686233520508
119,0.2699943073628622,0.6940462082624436
120,0.26875692363561055,0.6948252248764039
121,0.26753124908397075,0.6956074684858322
122,0.2663172186846938,0.6963919067382812
123,0.2651146205418418,0.6971780002117157
124,0.26392315292472474,0.6979666554927826
125,0.2627429173608716,0.6987575721740723
126,0.26157355636500856,0.6995496594905853
127,0.26041491065869493,0.7003439891338349
128,0.2592668279506373,0.7011398899555207
129,0.25812922753215406,0.7019377732276917
130,0.2570018778292186,0.7027366971969604
131,0.25588467161050826,0.7035379791259766
132,0.25477743334177005,0.70433997631073
133,0.25367998207014714,0.7051433700323105
134,0.2525922085679889,0.7059485405683518
135,0.2515140432490116,0.7067545312643051
136,0.25044527364689767,0.7075616425275802
137,0.24938575260376816,0.7083700674772263
138,0.2483353909978456,0.7091792064905167
139,0.2472940673383229,0.7099899345636368
140,0.246261609941008,0.7108011835813522
141,0.2452379626235323,0.7116132855415345
142,0.2442228698559355,0.7124261963367462
143,0.24321644086586802,0.7132403463125229
144,0.24221839459889244,0.7140546667575837
145,0.24122863594424782,0.7148692750930786
146,0.2402470780616742,0.7156843864917755
147,0.23927358035265545,0.7165007919073105
148,0.23830819643285286,0.717317379117012
149,0.2373504668616792,0.7181340670585632
150,0.23640063761524036,0.7189518612623215
151,0.23545855839857074,0.7197696590423583
152,0.23452389054891595,0.7205872702598571
153,0.2335968371213338,0.721405456662178
154,0.23267707827558928,0.7222237575054169
155,0.23176464923260884,0.7230418968200684
156,0.2308594113902042,0.723861009478569
157,0.22996124525389602,0.7246794205904007
158,0.22907019246137883,0.7254984670877457
159,0.2281859191981229,0.7263170880079269
160,0.2273085847425689,0.7271358734369278
161,0.22643798903415077,0.7279547178745269
162,0.2255740619162053,0.7287727230787278
163,0.22471677929020384,0.7295911371707916
164,0.2238660250839434,0.7304095578193665
165,0.22302161834456705,0.731227212548256
166,0.22218363450474715,0.7320450937747955
167,0.221351960058988,0.7328623306751251
168,0.2205264381529612,0.7336793392896652
169,0.21970708033684908,0.7344966185092926
170,0.21889378722204547,0.7353126186132432
171,0.2180865185968043,0.7361288541555404
172,0.21728515625,0.7369450491666794
173,0.2164896712348792,0.7377595961093902
174,0.21569999952635696,0.7385743671655655
175,0.2149159717217587,0.7393881720304489
176,0.21413761762340675,0.7402015435695648
177,0.21336492924598985,0.7410145217180252
178,0.21259777568744131,0.7418274515867234
179,0.21183600836393365,0.7426396292448044
180,0.21107978241865716,0.7434503889083862
181,0.21032884274943595,0.7442609947919846
182,0.20958311976998617,0.7450710248947143
183,0.20884267408311652,0.7458806210756301
184,0.20810743153950814,0.7466891425848007
185,0.20737731200085874,0.7474967288970947
186,0.20665224944575553,0.7483040338754654
187,0.20593217043785386,0.7491104006767273
188,0.20521708167911146,0.7499161672592163
189,0.20450689062547456,0.7507202523946762
190,0.20380152455357273,0.7515242248773575
191,0.20310091059744073,0.7523272395133972
192,0.20240522172462427,0.7531294721364975
193,0.20171406865119934,0.7539314407110215
194,0.20102762562806525,0.7547319424152374
195,0.20034576460505216,0.7555310940742492
196,0.19966846704483032,0.7563296639919281
197,0.19899564339783773,0.7571270936727523
198,0.19832734799270996,0.7579243040084839
199,0.1976633863300798,0.7587196958065033
