epoch,train_loss,val_loss
70,0.34437887520310984,0.57728436678648
71,0.3422742755504316,0.578267824947834
72,0.34019997302424965,0.5792532125115395
73,0.3381551495579441,0.5802398130297661
74,0.33613918243983143,0.5812282660603523
75,0.3341512367771003,0.582217823266983
76,0.3321906918543948,0.5832085186243057
77,0.3302569035708049,0.5842003443837166
78,0.32834914198332427,0.585191683769226
79,0.3264667425999801,0.5861843046545983
80,0.3246093522133439,0.5871768835186958
81,0.3227762632678,0.5881691673398017
82,0.32096674810185954,0.589161813557148
83,0.31918060465862874,0.5901535099744797
84,0.317417000041624,0.5911460462212562
85,0.3156756228237061,0.5921373838186264
86,0.3139558976346796,0.5931283849477768
87,0.31225731042013216,0.5941187772154808
88,0.3105795989481456,0.5951081705093384
89,0.30892211697888716,0.596096727848053
90,0.3072845060289191,0.5970849940180778
91,0.30566638066437823,0.5980714273452759
92,0.30406736914050636,0.5990572991967201
93,0.30248694271562204,0.6000419622659683
94,0.3009248254687022,0.6010250300168991
95,0.2993806996984345,0.6020070394873619
96,0.29785408828247106,0.6029884305596351
97,0.296344695051321,0.6039671170711517
98,0.2948521995943699,0.6049454346299171
99,0.2933763064551011,0.6059218814969063
100,0.29191656061336757,0.60689736276865
101,0.2904728321652663,0.607871285378933
102,0.28904472127485503,0.6088429760932922
103,0.2876319705584403,0.6098133367300034
104,0.2862342715833746,0.6107821342349052
105,0.28485136468444716,0.6117495545744895
106,0.2834829274547157,0.6127152374386787
107,0.2821288401145114,0.6136790484189987
108,0.28078871993927296,0.6146407136321068
109,0.27946232380479147,0.6156010884046554
110,0.27814951738672394,0.6165599104762077
111,0.2768499240920875,0.6175166150927544
112,0.275563391344399,0.6184715119004249
113,0.27428976499863217,0.6194253915548324
114,0.27302868486021126,0.6203760349750519
115,0.27178005781470305,0.6213257640600205
116,0.2705436060873515,0.6222736731171608
117,0.26931910765798467,0.6232194232940674
118,0.26810637629773626,0.6241630148887635
119,0.2669053783542232,0.6251052492856979
120,0.26571566593704044,0.6260451066493988
121,0.2645372813968567,0.6269831740856171
122,0.2633700054228021,0.6279199203848839
123,0.2622134652719543,0.6288541299104691
124,0.2610676774853154,0.6297866520285607
125,0.25993255450965114,0.6307173863053321
126,0.2588077022128128,0.631645565032959
127,0.2576930428806104,0.6325722113251686
128,0.2565885612553957,0.6334967815876007
129,0.2554939601695138,0.6344200733304024
130,0.25440906237757377,0.6353406748175621
131,0.25333379373025666,0.636259358227253
132,0.25226810446196196,0.6371758821606636
133,0.25121171665533876,0.6380907517671585
134,0.2501645076788213,0.6390034145116806
135,0.24912635561381802,0.6399142509698867
136,0.24809717233671527,0.6408232289552689
137,0.24707676605744797,0.6417303150892257
138,0.24606508373073413,0.6426350617408753
139,0.24506200115646473,0.6435384473204613
140,0.24406725510455776,0.6444392067193985
141,0.2430809346967907,0.6453382679820061
142,0.24210280237015355,0.6462351471185684
143,0.24113278155121506,0.6471295376121998
144,0.24017071510045723,0.6480233018100262
145,0.23921655339487433,0.6489140573143959
146,0.23827021273129295,0.6498035582900047
147,0.23733146153568652,0.6506901887059212
148,0.23640030636741785,0.651575558334589
149,0.2354766427044663,0.6524589844048023
150,0.23456036303031957,0.6533400310575962
151,0.23365131533887398,0.6542187179625034
152,0.2327494966356378,0.6550961083173752
153,0.23185473067338386,0.655971304923296
154,0.2309669826589703,0.6568448254466057
155,0.23008618828212246,0.657715771049261
156,0.2292120911573109,0.6585852564871311
157,0.22834479737509952,0.6594519604742527
158,0.2274841349661065,0.660318032503128
159,0.22663009366350312,0.6611808967590332
160,0.22578243989693492,0.6620423138141632
161,0.2249412975813213,0.6629020832479
162,0.22410641988498742,0.6637591660022736
163,0.22327783661025563,0.664615348726511
164,0.22245539432507383,0.6654685431718826
165,0.2216390877534328,0.66632045134902
166,0.22082878970073172,0.6671693006157875
167,0.22002441774715076,0.668017562776804
168,0.21922598743552796,0.6688629332184791
169,0.21843330526466004,0.6697069031000137
170,0.21764639761459315,0.6705494721233844
171,0.21686519475644855,0.6713895677030086
172,0.21608961640932914,0.6722268626093865
173,0.2153195358064186,0.6730631926655769
174,0.21455494096975006,0.6738975428044796
175,0.21379581535832162,0.6747294354438782
176,0.21304203562759327,0.6755599570274353
177,0.21229353005235846,0.6763884764909744
178,0.21155028294718436,0.6772150292992591
179,0.2108122518188075,0.6780398310720921
180,0.21007930177250547,0.6788624373078346
181,0.20935144706776268,0.679683190137148
182,0.20862863408891777,0.680502105653286
183,0.2079107023454739,0.6813198617100715
184,0.20719776562811656,0.6821345989406109
185,0.20648959478693146,0.6829473806917667
186,0.2057862730973075,0.6837589274346828
187,0.20508772883403814,0.6845687790215016
188,0.20439380706782545,0.68537612169981
189,0.20370459114535575,0.6861819797754287
190,0.20301993932735407,0.6869859378039836
191,0.20233983443114176,0.687787670493126
192,0.20166421820672506,0.688588060438633
193,0.2009930953597338,0.6893858264386654
194,0.20032630318945105,0.6901828171312809
195,0.1996639342399305,0.6909776897728444
196,0.19900596926086828,0.6917701350152492
197,0.19835208456196854,0.6925608745217323
198,0.19770252226927634,0.693350427299738
199,0.197057197111075,0.694137957841158
