epoch,train_loss,val_loss
95,0.2898572987061368,0.6894999313354492
96,0.28843344762279655,0.6904189610481262
97,0.28702546827245556,0.6913366270065308
98,0.28563302106549293,0.6922530841827392
99,0.28425570181682347,0.6931671857833862
100,0.28289323888326945,0.6940797054767609
101,0.2815453869304018,0.6949904334545135
102,0.2802118554925234,0.695899887084961
103,0.27889238647296666,0.6968071949481964
104,0.2775866712964893,0.6977132940292359
105,0.2762944814548538,0.6986175727844238
106,0.2750156297210301,0.6995203280448914
107,0.2737498301210586,0.7004211270809173
108,0.2724967698731491,0.7013200795650483
109,0.2712563401774356,0.7022175097465515
110,0.2700282335281372,0.7031133508682251
111,0.26881235103572954,0.7040069997310638
112,0.26760825087008866,0.7048992979526519
113,0.2664159887857985,0.7057905149459839
114,0.2652352305405448,0.7066794514656067
115,0.26406578099328365,0.7075669264793396
116,0.2629074268221285,0.7084523546695709
117,0.26176002814153737,0.7093363094329834
118,0.2606234501280853,0.7102188456058502
119,0.2594975130409715,0.7110995900630951
120,0.2583818822813947,0.7119784498214722
121,0.25727651934874685,0.7128555786609649
122,0.25618132314328373,0.7137319827079773
123,0.2550960081901277,0.7146058058738709
124,0.25402049898530876,0.7154781758785248
125,0.25295457571887514,0.7163489103317261
126,0.2518981305891247,0.7172187721729278
127,0.2508509847821231,0.7180864989757538
128,0.2498130831849632,0.7189522385597229
129,0.24878422395464336,0.7198168873786926
130,0.24776429807740535,0.7206795585155487
131,0.24675310271208367,0.7215408074855805
132,0.24575053233849375,0.7224009227752686
133,0.24475654645969994,0.723258775472641
134,0.243770966618255,0.7241150116920472
135,0.24279362476613534,0.7249700272083283
136,0.2418244396955773,0.7258230340480805
137,0.2408633386832105,0.7266751146316528
138,0.23991013008156462,0.7275251412391662
139,0.23896475599713302,0.7283735132217407
140,0.23802701964903106,0.7292207026481629
141,0.23709697971503702,0.7300663614273071
142,0.23617440847118507,0.7309099531173706
143,0.2352591670300972,0.731752415895462
144,0.23435134308760247,0.7325926208496094
145,0.2334505829371904,0.7334320425987244
146,0.23255706767431286,0.7342694640159607
147,0.2316705045517552,0.7351055347919464
148,0.23079078911879417,0.7359403049945832
149,0.22991794062573373,0.7367734372615814
150,0.22905187166193455,0.737604969739914
151,0.22819236398598794,0.7384346997737885
152,0.22733946180229553,0.7392636466026307
153,0.22649307499091592,0.7400900244712829
154,0.225652997573597,0.7409154045581817
155,0.22481932109622865,0.7417392480373383
156,0.22399188442663712,0.7425611352920533
157,0.223170513456518,0.7433822298049927
158,0.22235529766413584,0.7442016267776489
159,0.22154605602533622,0.7450193440914155
160,0.22074274954042936,0.745835486650467
161,0.21994538697899813,0.7466500639915467
162,0.21915377576670578,0.7474633729457856
163,0.21836779605258594,0.7482746624946595
164,0.21758750109581285,0.7490843868255616
165,0.2168128789184196,0.7498933351039887
166,0.21604368005072672,0.7507002556324005
167,0.21528001151016454,0.751506301164627
168,0.21452165769332904,0.7523102355003357
169,0.21376867620853715,0.7531127107143402
170,0.2130210014621607,0.7539135324954986
171,0.21227845278653232,0.7547129559516906
172,0.2115411562354941,0.7555109119415283
173,0.21080889820196982,0.7563075649738312
174,0.2100816794702311,0.7571026575565338
175,0.2093594082091984,0.7578964877128601
176,0.20864209582645926,0.7586885917186738
177,0.20792960236517435,0.7594787967205048
178,0.20722190992969075,0.7602679705619813
179,0.2065190537409349,0.7610556316375733
180,0.20582089911807666,0.7618415427207946
181,0.2051274090577541,0.7626260840892791
182,0.20443841700918935,0.7634090077877045
183,0.2037540655672265,0.7641911768913269
184,0.2030742042943051,0.7649707674980164
185,0.20239889543307454,0.7657500553131104
186,0.20172789593062332,0.7665266478061676
187,0.2010612744463688,0.7673025286197662
188,0.20039900338820862,0.7680767869949341
189,0.19974100689568589,0.7688496696949005
190,0.19908721253061978,0.7696203052997589
191,0.1984376495962508,0.7703906679153443
192,0.1977922379542766,0.7711588120460511
193,0.19715089047924753,0.7719256615638733
194,0.1965136262075753,0.7726910340785981
195,0.1958803487451453,0.7734553897380829
196,0.19525107370609301,0.7742172420024872
197,0.1946257944597582,0.7749787336587906
198,0.19400438010407406,0.7757378834486007
199,0.1933867941347606,0.7764963310956955
