epoch,train_loss,val_loss
0,0.688925300203442,1.0277657651901244
1,0.6287140760695535,0.9561939287185669
2,0.5883588260440735,0.9050369167327881
3,0.5559669718788001,0.8615752172470093
4,0.5289730321277272,0.8308617782592773
5,0.5054112481728695,0.8047272396087647
6,0.484112601816369,0.7823766136169433
7,0.4644349616680419,0.7624354696273804
8,0.44607305155986804,0.7440067863464356
9,0.428580449813861,0.7285416340827942
10,0.41230691391885566,0.7157539558410645
11,0.39684303468494325,0.7048450231552124
12,0.38181218975468684,0.6963476347923279
13,0.3675076662068162,0.6883700299263
14,0.35367630514801973,0.682853434085846
15,0.34054364399476483,0.6793226361274719
16,0.3278588567053872,0.6761198961734771
17,0.31557182575526993,0.6745455086231231
18,0.303388363151459,0.6738298726081848
19,0.29166021358453487,0.6734240734577179
20,0.2803006836672149,0.6732486522197724
21,0.26937632084463203,0.6741535425186157
22,0.25872215699921386,0.674499204158783
23,0.24850649554193305,0.6754640686511993
24,0.23855135614792125,0.676197988986969
25,0.22877263951529728,0.6771494340896607
26,0.21960812108368394,0.6787308049201966
27,0.21055394667757754,0.67959188580513
28,0.201889024824617,0.6818617504835128
29,0.19335298732136996,0.6846154659986496
30,0.1851665505952242,0.6872222709655762
31,0.1769762589600668,0.6902510207891465
32,0.16920145183944246,0.6927010244131089
33,0.16187040757334403,0.6960368835926056
34,0.154854721144626,0.6992761009931564
35,0.14807582486189153,0.7019284904003144
36,0.1414772274961882,0.7048231419920922
37,0.1351340997732427,0.709700132906437
38,0.12895587161539845,0.7135376361012459
39,0.12304557086320585,0.7170380681753159
40,0.11728361377305391,0.7243190944194794
41,0.11185534020360006,0.7293129342794419
42,0.10659151046612617,0.7344217386841774
43,0.10152622342608762,0.740054107606411
44,0.09679265593013694,0.7464499402046204
45,0.09226463531905954,0.7520122303068638
46,0.08796270416256344,0.7576394437253475
47,0.08392535346119027,0.7634717097878456
48,0.08013078577495648,0.7703094366192818
49,0.07646749870914021,0.7765737091004848
50,0.0729910697984068,0.78289770424366
51,0.06968878992080119,0.789253928810358
52,0.06651911369422406,0.7962153549492359
53,0.06357180291528337,0.8026425398886203
54,0.0607748100061736,0.8083625622093678
55,0.05810058083046566,0.8146289739757776
56,0.05558786177606674,0.8207527100294828
57,0.05325692136321912,0.8279691629856825
58,0.051069063513258996,0.8338433296978474
59,0.048972677421626865,0.8402607294917107
60,0.04696095476381516,0.8466626638174057
61,0.045057146270808424,0.8516415942460298
62,0.04326725263665453,0.8576036898046732
63,0.0415660993387682,0.863249591588974
64,0.0399448775004542,0.8687348682433367
65,0.03841384516307041,0.8740953271090984
66,0.03695787184617736,0.8796572406589985
67,0.03558655416494921,0.886188129670918
68,0.03427722764927805,0.8917419014126062
69,0.03304522729625827,0.8965931900963188
70,0.03184680130475303,0.9016467386111617
71,0.030746239999478512,0.9067861322686076
72,0.02966210327186938,0.9116867741942406
73,0.028652365132275096,0.9167104942351579
74,0.027657483058255255,0.9221759501844644
75,0.026726608177976747,0.9275180983170866
76,0.02585091753795957,0.9313680677488446
77,0.0250042112695686,0.9363921253010631
78,0.02419988868945238,0.9416428172588348
79,0.023450674079180334,0.9466831709817052
80,0.02272510156926641,0.9519328613206745
81,0.022027809894755127,0.9567673439718782
82,0.021362240715888128,0.9626178679056465
83,0.02072954649310648,0.9676423365436494
84,0.02012738946415306,0.9719861919432878
85,0.019553081903374937,0.9766171596758068
86,0.01898946447306843,0.9812484783865512
87,0.018468881810182018,0.9858291349001229
88,0.01795827452556796,0.9902384552359581
89,0.017473889238526375,0.9949589562602341
90,0.0170094952762626,0.9992118615470826
91,0.016568365825438185,1.0032290613465011
92,0.016137193244520984,1.0077777868323028
93,0.015726652577893727,1.0114670285210012
94,0.01532950443906362,1.0156664219684899
95,0.014945514348634122,1.020354669727385
96,0.014582363852972619,1.0237242045253516
97,0.014229601222362245,1.0277006534673274
98,0.013889089275739695,1.032022230606526
99,0.013554667608375755,1.0359781237319112
100,0.013243589920112106,1.0405213910154998
101,0.01293656880561815,1.0442427822761238
102,0.01264535942288677,1.0481488485075534
103,0.01235715152793809,1.0523105485830455
104,0.012086695184904423,1.0562798044178634
105,0.011816963406377718,1.0607975489180534
106,0.011568230349552688,1.0648279948625714
107,0.0113228262139208,1.0683841196727009
108,0.01108681952857087,1.0722066147066653
109,0.010857319831402536,1.0760852261725813
110,0.010635322040062772,1.0797943076770753
111,0.010418456702818426,1.0835565754584968
112,0.010211495976699026,1.087114445399493
113,0.010009157696391264,1.0909644065797328
114,0.009812309700799616,1.094245826890692
115,0.009618871809656255,1.0977161287143826
116,0.009436713622963172,1.101247867718339
117,0.009258475985698865,1.1047979314438998
118,0.009085047453124984,1.1079027417581528
119,0.008915503455869604,1.1114568893797696
120,0.008752940935595184,1.114181189853698
121,0.008595374363817666,1.1174421135988086
122,0.008439298182209,1.1203322432376444
123,0.008288375017317858,1.1235604644753039
124,0.008144121896698359,1.1265639051236211
125,0.00800135269934873,1.1296288219559938
126,0.007864221688761023,1.1323151646461338
127,0.007729209037096591,1.1356799211446196
128,0.0076000418850448,1.1384603093750776
129,0.007475413281791375,1.1415618044789881
130,0.00735059601998928,1.1446935552032664
131,0.007230355282888957,1.1475262800510972
132,0.007116100069081955,1.1506628936715424
133,0.007003068560778952,1.1535791539400817
134,0.006891702926766716,1.1561721046082676
135,0.006783152621854364,1.159557799543254
136,0.006680614490988865,1.1622811136813835
137,0.006579479387555824,1.164944039429538
138,0.006479630274609016,1.1678589518927038
139,0.006382154679576461,1.1704759721644222
140,0.006288113310915289,1.1733133303932846
141,0.0061960088726329176,1.175632403139025
142,0.006106309128176581,1.1788165999483318
143,0.006018052142755124,1.1812745229247958
144,0.005932761996797326,1.1836632599215955
145,0.0058501568059191895,1.186105571067892
146,0.005767875529255308,1.1887058669654653
147,0.005687346381166477,1.1910059790406375
148,0.0056111021535515644,1.1935681177815423
149,0.005534394782339557,1.1961857003252954
150,0.005459817175410296,1.1984095104224979
151,0.00538612866404346,1.2008934969920666
152,0.005316681845746399,1.2031862337794155
153,0.005246069134128365,1.2058356385398656
154,0.005177096529467183,1.2081051979539916
155,0.0051117633975168875,1.2102782765170559
156,0.005046159046831314,1.2125853485940024
157,0.004982749184005354,1.2146760548092426
158,0.004920355527790968,1.2171216507302598
159,0.004858439083046249,1.219048032052815
160,0.004799062126587952,1.221433550468646
161,0.004739584889191617,1.223453863686882
162,0.004681551930356468,1.225605235393159
163,0.004625508166252497,1.227649915725924
164,0.004570520184399409,1.2299785023229197
165,0.0045160785079020205,1.2317661599442362
166,0.0044622647188354335,1.23384360157419
167,0.0044107259926274775,1.236045449739322
168,0.004359101219343369,1.2378890495887027
169,0.004308805983674013,1.2397613436868413
170,0.004259153458615096,1.2420003274455667
171,0.004211276114592997,1.2439189998898654
172,0.004164073985007605,1.2456780364899895
173,0.004117187506933674,1.2475563359027728
174,0.004071566973630179,1.2494892743392847
175,0.0040268422623552635,1.2511619368311948
176,0.003982353736044901,1.2530015408666804
177,0.003939225237580399,1.2548535945569166
178,0.0038969916404051146,1.2566252750484272
179,0.0038552402410629476,1.258466814160347
180,0.0038141091710678413,1.2602632010332309
181,0.003774452739524428,1.2622228996129707
182,0.0037346005230322124,1.2638128255074843
183,0.00369614240786943,1.2654705063882283
184,0.0036583598012452207,1.267254179995507
185,0.0036203500722272047,1.2688014429877512
186,0.0035839029442982385,1.2706667502876372
187,0.003547754641132135,1.2721163384220562
188,0.0035117222157721385,1.273716707220301
189,0.0034768909837551523,1.2751461296575144
190,0.003442564721299451,1.2767822893778793
191,0.0034084256468830923,1.2783732364396565
192,0.003375071218976992,1.2799294684361666
193,0.003342911470168979,1.2815074948826806
194,0.0033103155137070915,1.2828739992366172
195,0.003279027736268973,1.284508068356663
196,0.0032468545334146284,1.286029932172969
197,0.0032164922834075453,1.2874564095702954
198,0.0031862202057008895,1.289148349664174
199,0.0031567714299614493,1.2906775183836
