epoch,train_loss,val_loss
0,0.691363342641073,0.9257959461212159
1,0.5719544277236792,0.9000059890747071
2,0.5395790389850379,0.88625572681427
3,0.5153059708444696,0.8768040037155151
4,0.49569597911606567,0.868995189666748
5,0.478163199276445,0.8586511945724488
6,0.46260373301483226,0.8486615943908692
7,0.44862615891050495,0.8379077863693237
8,0.43574826683153944,0.8290949440002442
9,0.42360815876408625,0.8212038612365723
10,0.4119167142507562,0.8133567142486572
11,0.4007070532255766,0.8059688186645508
12,0.38986834612759674,0.7984655094146729
13,0.3796691560859315,0.7919089984893799
14,0.3696984228049739,0.7892893409729004
15,0.3602070544610183,0.7865296411514282
16,0.35095411168331164,0.7828301525115967
17,0.3419719669237091,0.7807927703857422
18,0.33306469429623,0.7779450130462646
19,0.324538909932643,0.7772562503814697
20,0.31614570184187457,0.7765801811218261
21,0.3077816501188506,0.7747226858139038
22,0.2998625064295445,0.7735785675048829
23,0.29191114856865985,0.7751154851913452
24,0.2843351314940521,0.7736988735198974
25,0.2767736660806756,0.7736660289764404
26,0.2694813445139159,0.7761139488220214
27,0.2623669041686081,0.773202428817749
28,0.25536265605659575,0.7718193674087525
29,0.24854220300199883,0.7701296949386597
30,0.24193193225198956,0.7677335691452026
31,0.23547516363944734,0.7671089029312134
32,0.22919686145759655,0.7658608675003051
33,0.22321417207638042,0.7625159883499145
34,0.2173679071037393,0.7622234106063843
35,0.21189436908258777,0.7614863991737366
36,0.20646280192872554,0.7619086480140687
37,0.2011582458561117,0.7619399237632751
38,0.19621568119697022,0.7581194067001342
39,0.19113403102427579,0.7596822190284729
40,0.1863557931623961,0.760140974521637
41,0.1816029624220287,0.7568279933929444
42,0.1769879276030942,0.75694983959198
43,0.17255846478722311,0.7571256971359253
44,0.1681871250913474,0.7531195378303528
45,0.1639365262605927,0.7564381766319275
46,0.15973407700301356,0.747701506614685
47,0.15552547912706027,0.745621862411499
48,0.15160926438547206,0.7427441668510437
49,0.1477018103859071,0.7427121686935425
50,0.14395328104923788,0.7382530164718628
51,0.14011636330037597,0.7397315979003907
52,0.1364444171270115,0.735457763671875
53,0.1329965238151938,0.7321825981140136
54,0.12927883963265488,0.7305474233627319
55,0.12578534174478795,0.7309548211097717
56,0.12231756878669182,0.7233069252967834
57,0.1190105339057708,0.7274872636795044
58,0.1158910520980803,0.7207825613021851
59,0.11270907973986494,0.7205747127532959
60,0.10966329829116757,0.7193655586242675
61,0.10674057366174944,0.7180808520317078
62,0.10375937405955848,0.717413775920868
63,0.10096668708695179,0.7191816711425781
64,0.098177530584438,0.7207723522186279
65,0.09557870383325376,0.7218569040298461
66,0.09293399259234159,0.7181395268440247
67,0.09043442543471258,0.7231617569923401
68,0.08793072616369531,0.7223553609848022
69,0.08557218437987651,0.7204887771606445
70,0.0832870889758094,0.7228029346466065
71,0.08101136331851973,0.7217440414428711
72,0.07878252935181394,0.7232013654708862
73,0.0766865304675684,0.7227083349227905
74,0.07453636377693364,0.724729814529419
75,0.07258779143816546,0.725765027999878
76,0.07062320109973684,0.726134123802185
77,0.06868746693125752,0.7270619869232178
78,0.06687841054640319,0.7285145115852356
79,0.06508636954084537,0.7312280941009521
80,0.06331276679723456,0.7320778965950012
