epoch,train_loss,val_loss
0,0.8319050353109552,1.7556701946258544
1,0.6928720388686258,1.5828159379959106
2,0.6026797642548118,1.5121185874938965
3,0.5375237405014951,1.4534390783309936
4,0.4872304494871477,1.4316384840011596
5,0.44769265007174186,1.408547215461731
6,0.41256734514920906,1.4005451822280883
7,0.3829202711867373,1.3867849373817445
8,0.3553779669925927,1.380040955543518
9,0.33153849255525325,1.3736523485183716
10,0.30993740239211814,1.3755491042137147
11,0.29035078951616605,1.3809228920936585
12,0.2721140637066946,1.3858491206169128
13,0.2549319598092987,1.3863620376586914
14,0.2386305329331941,1.3896321880817413
15,0.22316825475418967,1.3936309611797333
16,0.209023677276082,1.405007780790329
17,0.19570945709515986,1.414726231098175
18,0.183426157353027,1.4236116433143615
19,0.17153614424347308,1.4357252526283264
20,0.16057874297981628,1.4390076100826263
21,0.1502649194458455,1.4400024509429932
22,0.14095689135305048,1.4406599664688111
23,0.1323309854457253,1.443223741054535
24,0.12434154363910548,1.4466280078887939
25,0.11676440676718808,1.4514389729499817
26,0.10986627788064582,1.457204476594925
27,0.10330529453936946,1.4583011263608932
28,0.09735573928036759,1.4566812014579773
29,0.0915432393408278,1.4579466247558595
30,0.0864752943507222,1.4615043354034425
31,0.08166878171372072,1.463887994289398
32,0.07722307317422338,1.4716658294200897
33,0.07311498648241947,1.4736880350112915
34,0.069198513358974,1.4747017070651054
35,0.06566854944212015,1.4781522968411445
36,0.06227980882071992,1.4753505343198776
37,0.05913603612395565,1.4752182865142822
38,0.05630204234824797,1.4781589958071708
39,0.05358158739987743,1.4769449865818023
40,0.05097054565352116,1.4791737231612205
41,0.04875925858839277,1.4827118498086929
42,0.046502477618638405,1.4831236198544502
43,0.04447820208717191,1.4845588804781438
44,0.04259792938115494,1.4863198602199554
45,0.04079677781277296,1.4904992973804474
46,0.03908484846210936,1.4895521166920662
47,0.03749943250104001,1.49405529409647
48,0.03603368445018832,1.4977302737534046
49,0.034612698222033715,1.4976403301954269
50,0.03327727563786165,1.4962186723947526
51,0.03203649551531915,1.4993908515572547
52,0.030770199952656,1.5012577810883523
53,0.029660570011897522,1.50096106082201
54,0.028528353903424796,1.5031173921376466
55,0.027498027086970907,1.5025052604079248
56,0.026579308434964366,1.5046362394094468
57,0.02560872653205144,1.5064955264329911
58,0.02471284821415632,1.5076016706228257
59,0.02389737036809967,1.5104555750638247
60,0.023070430935641224,1.5113957592844962
61,0.022282248674825048,1.5129004175215959
62,0.02156724960823949,1.5149338549375535
63,0.0208775770970794,1.5167178124189378
64,0.02017418226521266,1.517542296424508
65,0.01957969647346501,1.5185245574265718
66,0.01897455125369809,1.521468076556921
67,0.01839934356296747,1.5229948858171702
68,0.017839032942741112,1.5258911606669425
69,0.01731571920536922,1.5286236839368939
70,0.01680361945627694,1.5311289321631194
71,0.01629840458729906,1.532242736108601
72,0.015855294291339993,1.5364000049605966
73,0.015389802299760745,1.538056340329349
74,0.014974355118340282,1.5396801501885056
75,0.014552175053996903,1.5423095791041852
76,0.014167273853811922,1.5448894103616475
77,0.013780742749999585,1.5470459723845125
78,0.013417184985639376,1.5496346289291978
79,0.013060093942013655,1.552191399037838
80,0.012733922388992812,1.555632605664432
81,0.012402362840775952,1.5592575121670962
82,0.012085810677999515,1.561477840319276
83,0.011780903483050291,1.5641836662590505
84,0.011495545573318689,1.5666610253602267
85,0.011206363122821139,1.5701567804068326
86,0.010938566195907775,1.5727942203357816
87,0.01067209821283532,1.5756144219636916
88,0.010425242951861695,1.5792078533768654
89,0.010183380578051914,1.5820280162245035
90,0.009953695318202654,1.5856490625813604
91,0.009727118951246214,1.5881299573928118
92,0.009508409546287152,1.5918808371201159
93,0.009304278253902945,1.5943092180788516
94,0.00909914810691724,1.5970714115723967
95,0.008908758434560595,1.6006113371253015
96,0.008716028745165852,1.604091169424355
97,0.008538056285294334,1.6067908031865954
98,0.008358590300395444,1.609668532423675
99,0.008194488615831405,1.6135139930248261
100,0.008021033297707304,1.6164102236926556
101,0.007869355572146948,1.6193960554152727
102,0.007713483642055942,1.6225904014334083
103,0.0075646131143472985,1.625107452645898
104,0.007415671988822627,1.6283782894536853
105,0.007278279619710297,1.630879256632179
106,0.00714613709812672,1.634350554831326
107,0.007009025061565438,1.6376759036444128
108,0.0068848320020086454,1.6400881330110133
109,0.0067582554161619915,1.6433652534522116
110,0.006639775588359844,1.6464338746853173
111,0.006522177625001903,1.649458940755576
112,0.006409403529356827,1.6524813435412944
113,0.006298384847538323,1.6550575874000788
114,0.006189322355314733,1.6589455074630677
115,0.006087672901139305,1.6616804240830243
116,0.005984380451347412,1.6645444184541702
117,0.005886478554546548,1.6681299353204668
118,0.005790536759786628,1.6706588387303054
119,0.005695644030837636,1.6742503520660101
120,0.005605590781508878,1.6775116453878582
121,0.005515565569891314,1.6802581509575247
122,0.005429349487656327,1.6835356949456035
123,0.005344452926862325,1.6864457978494465
124,0.0052643161017501185,1.6896556561626495
125,0.005181902979442663,1.6926513962633907
126,0.005104653838059406,1.6965988346375525
127,0.005025050986076941,1.6986976260505617
128,0.004953614981960879,1.7021603308431805
129,0.0048824079606557295,1.704746111240238
130,0.004811064028247977,1.7082014183141292
131,0.004741421379327203,1.7108697629906238
132,0.004675182587418117,1.7138470513001085
133,0.0046101068881781474,1.7169209143705666
134,0.0045451652927047895,1.7197862741537393
135,0.004483306613354164,1.7226648099720479
136,0.0044215464692687586,1.7254964089021088
137,0.004362320950762792,1.7285112564451992
138,0.004303276371745544,1.731155341733247
139,0.004247858255887716,1.7340520974621176
140,0.004190417980267243,1.736989630497992
141,0.00413557282163267,1.7395990662276746
142,0.004083103910266782,1.742114236522466
143,0.004029872853968417,1.7446589425578714
144,0.0039802141973312105,1.7471326844207942
145,0.003928832028007679,1.750666503868997
146,0.003879811313965817,1.7527830075472592
147,0.0038317956729974757,1.7553090639226139
148,0.0037846135657334154,1.7577892448753119
149,0.003738898612362774,1.7605391574092208
150,0.003693733446781287,1.7631751680374146
151,0.003649572904208345,1.76564080523327
152,0.0036056080463222053,1.7682979250699282
153,0.0035646920845482906,1.7701876370981335
154,0.0035226385657225498,1.7727704648114742
155,0.003481186514176678,1.7754448020271958
156,0.0034416070348320255,1.777829020228237
157,0.003401750661922913,1.7799957915768028
158,0.0033636035021109303,1.782509360089898
159,0.0033259569694016255,1.7848061237297952
160,0.003288538996174789,1.7871803267113864
161,0.0032523901348835544,1.7898622547462582
162,0.003216167663460214,1.791731151845306
163,0.003182135133571816,1.794219311196357
164,0.0031471210698993724,1.79668146725744
165,0.0031127489737845493,1.7987787396833301
166,0.0030802356783282813,1.801209926456213
167,0.003046952987882937,1.8031110035069287
168,0.003015714250816897,1.805509841926396
169,0.0029830009404694636,1.8078415592759847
170,0.0029525397006760945,1.8099644630029799
171,0.002922257874161005,1.8118766282312573
172,0.0028914994655988005,1.8142690056376158
173,0.0028629304827792507,1.8168549796380102
174,0.0028340132822367277,1.8188331771828234
175,0.002805918729173367,1.821170450951904
176,0.002776991592666678,1.823522642403841
177,0.0027503804125462135,1.8258540537953376
178,0.002722925613478325,1.8276399610564114
179,0.0026968804446525834,1.8301170117780565
180,0.0026708573568612337,1.8318710851296782
181,0.002645326064204414,1.8344241784512996
182,0.0026203035053899556,1.836229168996215
183,0.0025956383237891504,1.8384235839918255
184,0.0025716165512907163,1.8409055319987238
185,0.0025477354575180267,1.8430650677904488
186,0.00252371436680119,1.8446533774212002
187,0.0025015265578359506,1.8467292919941247
188,0.0024784186066230804,1.8489026116207241
189,0.0024563651364831406,1.8507430538907648
190,0.002434728500036674,1.8530079464055598
191,0.002412296379314798,1.8546595548093319
192,0.0023917240373629847,1.8564958040975035
193,0.0023708280830969366,1.8584717857465147
194,0.0023503192938846406,1.860372464954853
195,0.002330066332076654,1.8621816688217223
196,0.002309926050273996,1.863913570139557
197,0.0022905371541772305,1.865916045550257
198,0.002270945589588376,1.8677291726507246
199,0.0022518917111653174,1.8696163163892925
