epoch,train_loss,val_loss
0,0.6563335491709732,1.0588767147064209
1,0.6025697802812859,0.9965250158309936
2,0.5759089845789677,0.9587281465530395
3,0.555325045540002,0.9305336141586303
4,0.5375773615814282,0.9106029224395752
5,0.5220288742672313,0.8952205514907837
6,0.5078589226070204,0.8830094909667969
7,0.494504071593855,0.8741479539871215
8,0.4817660824533855,0.8671781778335571
9,0.4696219805895427,0.8598964738845826
10,0.4579621068598551,0.8544811415672302
11,0.44621192040055563,0.8494171237945557
12,0.4345569142884615,0.8440107369422912
13,0.42338950525630603,0.8413200235366821
14,0.4128481055560865,0.8355519080162048
15,0.4025082499786998,0.8350998687744141
16,0.3923173914685774,0.8330965971946717
17,0.382309123089439,0.8334796905517579
18,0.3724479934815585,0.8355576515197753
19,0.36278075264971793,0.8385524749755859
20,0.35341243795230626,0.8397533357143402
21,0.3441663746628465,0.8421069049835205
22,0.3348422853285046,0.8433158802986145
23,0.32552853554629824,0.8451929116249084
24,0.3164110255013242,0.8493858349323272
25,0.3072941260474721,0.8512536215782166
26,0.2983503718125193,0.8534104228019714
27,0.28929957177080035,0.8564471471309661
28,0.2803938769552696,0.85832923412323
29,0.2717120814266387,0.8599440801143646
30,0.26324506446220086,0.8618346953392029
31,0.2549455399005607,0.8618731212615967
32,0.24693368033073734,0.8613445889949799
33,0.2389713140766016,0.8649461185932159
34,0.23143695530138517,0.864499523639679
35,0.2240062478626744,0.8642938947677612
36,0.21672627386864293,0.8664486742019654
37,0.20959578846630297,0.8685377484560013
38,0.2025653004788896,0.8706067550182343
39,0.1957683706183753,0.8718851637840271
40,0.1889699334590629,0.8686176013946533
41,0.18243273636370755,0.8693522763252258
42,0.17613540746663747,0.8679933661222458
43,0.16989733788527941,0.8676761537790298
44,0.1639366241519531,0.8665854734182358
45,0.1579021981886129,0.8665835535526276
46,0.1522528268218611,0.8672932082414627
47,0.14648998525154078,0.8659436535835267
48,0.14111940459343805,0.8667551964521408
49,0.13563562225568238,0.869336702823639
50,0.13067537610325516,0.8693803238868714
51,0.12558130463629819,0.8709425890445709
52,0.12086063035224613,0.8711373966932296
53,0.11622609682915884,0.8723577064275742
54,0.1117812027914102,0.8747961103916169
55,0.10744794664913387,0.8770851987600327
56,0.10316748220170514,0.8785376405715942
57,0.09918206179755155,0.8824869281053543
58,0.09523838839569446,0.8835330528020858
59,0.09153515784934377,0.8832907032966614
60,0.08798098071304519,0.8857465416193009
61,0.08456380822156605,0.886682601571083
62,0.08132847868191283,0.8866173857450486
63,0.07814032908832057,0.8866193789243698
64,0.07518010164062942,0.8860760134458542
65,0.07231674630319673,0.8869358569383621
66,0.06959279951902382,0.8914262419939041
67,0.06698685249037435,0.8931436282396317
68,0.06449392098380903,0.892113625407219
69,0.06214636707740823,0.8928571277856827
70,0.05986680496822704,0.8937467873096466
71,0.057749425110064055,0.8946544963121414
72,0.05572238441503219,0.8944603472948074
73,0.05378070292753751,0.8952590414881706
74,0.051927143779168856,0.8949027445912361
75,0.050154792759834865,0.8945448720455169
76,0.04846047940240665,0.8956711685657501
77,0.04683214910863119,0.894818322956562
78,0.04527785379047457,0.8946935680508613
79,0.04379479411508193,0.8938264459371567
80,0.04236474301238237,0.8933984926342964
81,0.040982029556729006,0.8919429954886436
82,0.03966780880278948,0.8925968578457832
83,0.03837458956006326,0.8921309551596641
84,0.03713977838639152,0.8928589129447937
85,0.035961984460683244,0.8924857726693154
86,0.03481029975339414,0.8931882849335671
87,0.03372492177777313,0.8917887514829635
88,0.032699955293115535,0.8911129647493362
89,0.031719973052375054,0.8919240520894527
90,0.030760222297322237,0.8920348969101906
91,0.029863176644561392,0.8914887419342995
92,0.028987588445571335,0.892462936192751
93,0.02815167841158415,0.8917926220595837
94,0.02735804120283663,0.8916967287659645
95,0.026588754398685892,0.8912048973143101
96,0.025867002909227707,0.8921220038831233
97,0.02514458030159251,0.8907140956819057
98,0.02446616222663074,0.8922146895527839
99,0.023821946171125728,0.8904358112812042
100,0.023198484416391576,0.8909298148751259
101,0.02258702156993975,0.8910243667662143
102,0.02200229250286755,0.8907106660306454
103,0.021450433980352714,0.8901327963918447
104,0.02090194235827649,0.8899160797894001
105,0.02039021421134757,0.8902081084251404
106,0.019883422134221312,0.8888347814977169
107,0.01940573625819107,0.8888584249466658
108,0.018941271862986556,0.8893521334230899
109,0.01849379763007164,0.8889965788275004
110,0.018049135951227264,0.8889440487325192
111,0.017637984484041993,0.887934682443738
