epoch,train_loss,val_loss
0,0.7574659292207381,0.6914467620849609
1,0.6697951683587435,0.7862568140029907
2,0.616688310244437,0.7304185962677002
3,0.5830970611868863,0.7138222789764405
4,0.6156247586154482,0.7154104542732239
5,0.5515293815489591,1.4020917987823487
6,0.6725929427945443,0.7721103429794312
7,0.5686032050534299,0.7172670197486878
8,0.6131987508974577,0.7049352693557739
9,0.5877227227083234,0.7046946144104004
10,0.5773761979700845,0.6968555593490601
11,0.5710712813874751,1.5091012907028198
12,0.4984987957055489,0.6513766646385193
13,0.5365701543087024,0.6329494595527649
14,0.4942883700845344,0.6073195242881775
15,0.46811390122728486,0.5772117805480957
16,0.4655257651680394,0.7671712255477905
17,0.4464654226622513,0.5140075349807739
18,0.4309454627299423,0.5036903309822083
19,0.39930071442891535,0.5925613737106323
20,0.39587880264629016,0.5075192558765411
21,0.6339710177987387,1.1596887874603272
22,0.5302976472526075,0.6915116596221924
23,0.553874314972088,0.5372322154045105
24,0.47158083048733795,0.5367707324028015
25,0.5109230773300646,0.5785830545425416
26,0.49303111163052643,0.560698618888855
27,0.4720369149623305,0.5390434789657593
28,0.4541455467351886,0.5350875806808472
29,0.4341207009753542,0.5196631479263306
30,0.42090438170866534,0.5179329133033752
31,0.4094288182315644,0.5024437534809113
32,0.40293337796863754,0.4814475417137146
33,0.3839958666614368,0.5031986320018769
34,0.3953874989559776,0.49208744049072267
35,0.38074181096975884,0.4786381316184998
36,0.37612783010496476,0.5046822237968445
37,0.3485709481547324,0.5253980302810669
38,0.3383917108392031,0.5606349587440491
39,0.41586391535101896,0.6393041229248047
40,0.42488313120518006,0.560673177242279
41,0.3700238373576169,0.5756805801391601
42,0.3561542335024291,0.5521587741374969
43,0.34371165353715705,0.5813657450675964
44,0.32805278041716396,0.5907668972015381
45,0.32046996106941733,0.608675684928894
46,0.3178210773251273,0.5866035950183869
47,0.30746735782144174,0.6074541699886322
48,0.3001227259065546,0.6064449620246887
49,0.2965073420100235,0.6364676976203918
50,0.2806780722580458,0.6679193866252899
51,0.28982271139986776,0.8542802524566651
52,0.37983669668578646,0.5388132023811341
53,0.3671868655955392,0.7563492655754089
54,0.34185576709834015,0.44471807599067686
55,0.3446701000752061,0.5586757850646973
56,0.280818482620294,0.580917444229126
57,0.2803937740730897,0.5145228934288025
58,0.2703726649569552,0.5822338223457336
59,0.24091784570490915,0.6037465363740921
60,0.2245442338965156,0.642847101688385
61,0.2271872669030605,0.6124848937988281
62,0.21875880173804088,0.6521347618103027
63,0.38960826489628786,1.119222013950348
64,0.35293989689156197,0.6772368025779724
65,0.28784117943932563,0.6045955890417098
66,0.2491829711854743,0.5489780443906784
67,0.24260784949412187,0.5455003464221955
68,0.25996610500880973,0.5525917410850525
69,0.19821245897044407,0.8592259883880615
70,0.20585420791897477,0.6210408723354339
71,0.19313369224373803,0.7994737839698791
72,0.3070044511456809,0.4409044116735458
73,0.6140596815273522,0.6332628870010376
74,0.3663684124011172,0.4399739134311676
75,0.2468810680380278,0.43489563941955567
76,0.20593091667268834,0.45771884739398955
77,0.1826101434573032,0.42806113660335543
78,0.19724500100863607,0.4091175866127014
79,0.1700856592238805,0.2171677306294441
80,0.1525638406855638,0.4668227028846741
81,0.19812298733651923,0.7656807351112366
82,0.13802313544390873,0.36598714590072634
83,0.1182310699917483,0.29020919144153595
84,0.3165814325249081,0.6954369357228279
85,0.5401024748548937,0.409646572470665
86,0.22928478693562832,0.3441318506002426
87,0.20714887007001484,0.4543037915229797
88,0.1287102448669347,0.45293703317642214
89,0.10107814385132356,0.27718382954597476
90,0.09036389504822247,0.21646435856819152
91,0.07749694026115408,0.2952671030163765
92,0.08708808284128111,0.20073190271854402
93,0.2669091971154418,6.690503940582276
94,0.5740822294112028,0.6598497864603996
95,0.27742621441634646,0.7431849038600922
96,0.21061402006725374,0.6963485139608383
97,0.14879524472512698,0.6670205855369568
98,0.15141265204791246,0.7209996414184571
99,0.10723351961687992,0.8490992686152459
