epoch,train_loss,val_loss
0,0.6359319635555505,0.7698753261566162
1,0.6076941960736325,0.7928451490402222
2,0.6028213232898256,0.7927724170684814
3,0.5987938514166471,0.7883313798904419
4,0.5947150727778531,0.7821574258804321
5,0.5900523308931925,0.7741438341140747
6,0.5846981337766328,0.7662365293502807
7,0.5790106734020288,0.7588840103149415
8,0.5727205125338724,0.7510413122177124
9,0.5658908925558391,0.7434282517433166
10,0.5586184114930732,0.735145959854126
11,0.5509592365990416,0.726080572605133
12,0.5425151110265813,0.7167243719100952
13,0.5336104078155955,0.7067351293563843
14,0.524457877332514,0.6981232905387879
15,0.515184169751035,0.6882855582237244
16,0.5062389331000844,0.6791786360740661
17,0.4976200293125718,0.6727263975143433
18,0.48942465246008915,0.6636875081062317
19,0.4818128758070001,0.656720175743103
20,0.4746646183814729,0.6493128991127014
21,0.4679084799506448,0.6424235868453979
22,0.46175444040572244,0.635435745716095
23,0.456380093782142,0.6303419518470764
24,0.45126601012699913,0.6264816784858703
25,0.446579487129832,0.6215043234825134
26,0.44215193576219547,0.6171580052375794
27,0.43812672202096603,0.6152228689193726
28,0.43416102194900147,0.6104822516441345
29,0.4305067818130603,0.6071558856964111
30,0.4269182085990906,0.6044430112838746
31,0.42349861141597256,0.5992010855674743
32,0.4203008347721191,0.5969228625297547
33,0.4168524642310074,0.6001624584197998
34,0.4137310320110412,0.6009084820747376
35,0.41072411400279357,0.6072026777267456
36,0.40790552186053336,0.6119786024093627
37,0.40508857725910025,0.6133562231063843
38,0.40236589925711236,0.6145286512374878
39,0.39967177758376565,0.6213520979881286
40,0.39705636084935314,0.6253283071517944
41,0.39440944434353037,0.6359701514244079
42,0.3921915516613773,0.6392477965354919
43,0.38962689740806106,0.6422425556182861
44,0.3869759377680327,0.6481479978561402
45,0.3844358132501538,0.6569632530212403
46,0.38192618121370747,0.6625741457939148
47,0.37934517503925486,0.6695205283164978
48,0.3766786031175458,0.6755659008026123
49,0.3740732535791169,0.6894915342330933
50,0.37140812343387514,0.6958952951431274
51,0.3685104481911545,0.7013753914833069
52,0.3658478337041499,0.7033614444732667
53,0.3633798901259044,0.7076492238044739
54,0.3608174523668426,0.7128801012039184
55,0.35832395080173984,0.7112509250640869
56,0.3556888635363875,0.7100453042984008
57,0.3532906103362307,0.709749481678009
58,0.35087947340673237,0.7107720422744751
59,0.3484514637997276,0.7106053018569947
60,0.346049791745592,0.7079867076873779
61,0.34352359731801957,0.7086060500144958
62,0.3412317060397573,0.705827260017395
63,0.3390359148454438,0.702816686630249
64,0.3366439671892869,0.7000182723999023
65,0.3341723748941741,0.6945685291290283
66,0.33138749987314764,0.685098614692688
67,0.3291620147285279,0.6765648174285889
68,0.3268455296897432,0.6668099808692932
69,0.32447327438153717,0.656408178806305
70,0.3222097867128381,0.6468239045143127
71,0.3196505814362941,0.6369396662712097
72,0.3173252722007806,0.6276060891151428
73,0.3151290435254859,0.6204455089569092
74,0.31284076146531903,0.6104135060310364
