epoch,train_loss,val_loss
0,0.8986301573269675,0.655003502368927
1,0.7180883527942822,0.6761453819274902
2,0.6865652069520722,0.6904364466667176
3,0.666530295137013,0.705147500038147
4,0.6496021582179092,0.7231266927719117
5,0.6346617688972984,0.7442200899124145
6,0.6223351273810465,0.7666116571426391
7,0.6128482082814121,0.7865863227844239
8,0.6057771216168928,0.7993308639526367
9,0.6003456771658938,0.8050009346008301
10,0.5956661296233036,0.803744912147522
11,0.5911475448517137,0.7975888824462891
12,0.5864054708959954,0.7879619359970093
13,0.581291586873634,0.7751534080505371
14,0.5762117205624375,0.7624110603332519
15,0.5710501220237696,0.751742582321167
16,0.5659978452481722,0.7411198949813843
17,0.5609677177296871,0.7322931003570556
18,0.5561038694883648,0.7226517844200134
19,0.5512492896267102,0.7129938268661499
20,0.5463586070320823,0.7041550493240356
21,0.5413348606328645,0.6952835941314697
22,0.5362972828189722,0.6858946847915649
23,0.531148101724506,0.6773603081703186
24,0.5258411576873377,0.6670529937744141
25,0.5203753983575191,0.658845272064209
26,0.5149988041540082,0.651623613834381
27,0.5096207403680354,0.6457032966613769
28,0.5042173018295799,0.6386342906951904
29,0.49883716043673065,0.6334863805770874
30,0.493425919678793,0.6292889618873596
31,0.4880528672460164,0.6263650536537171
32,0.4828497519333397,0.6225986957550049
33,0.47775728137869583,0.6199433064460754
34,0.4727570528619027,0.6181196928024292
35,0.4679565854620135,0.6173899888992309
36,0.46321960527931105,0.6164187240600586
37,0.45865658282092886,0.6157588839530945
38,0.4542251651366932,0.6161672735214233
39,0.4499497433598532,0.6168130397796631
40,0.4458202654094787,0.6179743790626526
41,0.4418712703234841,0.6171025443077087
42,0.43804798998901145,0.6161094522476196
43,0.4343651558793903,0.6165083050727844
44,0.4307929277420044,0.6165670180320739
45,0.4272771226732354,0.6174328112602234
46,0.42396909682944633,0.6174912762641906
47,0.4207216852019278,0.6161935400962829
48,0.4176363865154212,0.6154346299171448
49,0.41457623813711286,0.6150284004211426
50,0.41160846155796327,0.6138708233833313
51,0.40865831198304464,0.6123545479774475
52,0.40593958785089007,0.6081279325485229
53,0.4031959375696319,0.6062679290771484
54,0.40057353083596847,0.6016130256652832
55,0.39786140285610583,0.598675742149353
56,0.3953355325466138,0.5942926979064942
57,0.39276799288662995,0.5903601479530335
58,0.3903309745651683,0.587075080871582
59,0.3877605504966809,0.5837480688095092
60,0.3854308730107175,0.5793497371673584
61,0.3830385122572976,0.5744995474815369
62,0.38062576357827804,0.5698510217666626
63,0.3782021115271098,0.5647396445274353
64,0.37583771191145243,0.5596273827552796
65,0.3734226174046548,0.5564391255378723
66,0.3710964014085286,0.55214430809021
67,0.3687764742728055,0.5474131894111633
68,0.3664533852390125,0.5429901075363159
69,0.3641050870053506,0.5384122848510742
70,0.361881878102225,0.5324139046669006
71,0.3596269894729961,0.5283808875083923
72,0.35741199831072795,0.5219257855415345
73,0.3551213724191109,0.5157393169403076
74,0.3529308190186058,0.5089524435997009
75,0.35069174629649474,0.503075635433197
76,0.3484341403799194,0.49885302782058716
77,0.34626282316645934,0.49479256391525267
78,0.3440729610657578,0.4903178024291992
79,0.341846589551588,0.48508463382720945
80,0.3395860506016672,0.48029878854751584
81,0.33740818842746423,0.4742936778068543
82,0.3351549491927955,0.4698737621307373
83,0.3328719290249656,0.4667304491996765
84,0.3305699023903842,0.46262824296951294
85,0.32835228220697793,0.4592021989822388
86,0.3260215871642081,0.4541083478927612
87,0.32376191618910244,0.45042121171951294
88,0.3214969833216599,0.44510079860687257
89,0.31915962653296986,0.4397094511985779
90,0.31686148218561017,0.4355030107498169
91,0.31452274607699454,0.43277194499969485
92,0.31220378787323616,0.4296904754638672
93,0.30999312688859454,0.4271083283424377
94,0.3077051134771137,0.42868656158447266
95,0.3054696820569381,0.4270727825164795
96,0.3032410889150994,0.4279103946685791
97,0.3009181099645259,0.42896480321884156
98,0.29864566976373846,0.4301057529449463
99,0.29655010549075295,0.4295869064331055
100,0.2945086713612935,0.4298905062675476
101,0.29244301464569056,0.4312897562980652
102,0.29031875487149617,0.4347331404685974
103,0.28836362655653336,0.4376081442832947
104,0.2862002858134548,0.4404413557052612
105,0.2841838258875614,0.4447896432876587
106,0.2821007108574279,0.44849747300148013
107,0.2799950357544365,0.45385751366615296
108,0.2781357153465873,0.45413294911384583
109,0.27605480269381877,0.45602880239486693
110,0.2741520616569017,0.45641332149505615
111,0.2722225692568784,0.4597287118434906
112,0.2703159835777785,0.46244414448738097
113,0.26862259601291855,0.46428635954856873
114,0.2668987771398143,0.46880718469619753
115,0.2650999460351524,0.47109546422958376
116,0.26344624282925894,0.47365023612976076
117,0.2617766243989388,0.47765533328056337
118,0.2601067714713977,0.4800575280189514
119,0.2582584571752822,0.48273884654045107
120,0.2565800644564286,0.4859389853477478
121,0.2548616414435172,0.48728251934051514
122,0.2532043962529972,0.4903494572639465
123,0.25165467334991437,0.49163134932518004
124,0.25017588710385646,0.49243922472000123
125,0.24855297775359816,0.4933095240592957
126,0.24686753885312515,0.4931949472427368
127,0.2452701441408915,0.49446454763412473
128,0.24371056707852196,0.4955832743644714
129,0.24221175809225967,0.4965120780467987
130,0.2406981291525672,0.4970157790184021
131,0.2389914387721194,0.4962580335140228
132,0.23754129801212887,0.49599547147750855
133,0.23595855374370464,0.49619205355644225
134,0.2344052386269615,0.4961544537544251
135,0.23310016559071517,0.4961256396770477
136,0.23176040981660048,0.49565736413002015
137,0.2303454696989516,0.4955464231967926
138,0.22889298549964668,0.49345319867134096
139,0.22746169392429472,0.49169564485549927
140,0.22605645039862993,0.4907352042198181
141,0.22475212552188115,0.4908544552326202
142,0.22336951497068816,0.4907364296913147
143,0.2219339060155969,0.49053537368774414
144,0.22061481362467178,0.4897621881961822
145,0.21934738327441602,0.48936339020729064
146,0.21776118849595769,0.4878805017471313
147,0.21633457977093007,0.4880670392513275
148,0.21497172587796262,0.48865885138511655
149,0.21363833347005706,0.4876693046092987
150,0.21231088338143517,0.487402845621109
151,0.2110284416085225,0.48800569772720337
152,0.20980859654799602,0.4878646445274353
153,0.20862463212897334,0.4890417575836182
154,0.2074296856967456,0.4888046181201935
155,0.20600425368219472,0.48688700556755066
156,0.2046672230559673,0.48763699412345884
157,0.20350438295796727,0.48812571048736575
158,0.2021358360906252,0.4883944630622864
159,0.20062671222113537,0.48981317281723025
160,0.19941302859469465,0.48943004131317136
161,0.1980923648798865,0.4881086206436157
162,0.19689922455395237,0.4885437333583832
163,0.19568888153256983,0.4905986440181732
164,0.19452828730336216,0.4917628586292267
165,0.19333540915587302,0.49123602390289306
166,0.19221301034591984,0.49154349327087404
167,0.1909689848538506,0.4894368481636047
168,0.18974930311789354,0.4894910800457001
169,0.18844346826869335,0.48950838088989257
170,0.18710578468285108,0.48729475259780886
171,0.18577355002030801,0.4866627621650696
172,0.18459396201529002,0.4853618812561035
173,0.18321104561598106,0.48630623817443847
174,0.18201199157885387,0.48681210219860077
175,0.1809111199025332,0.48615301728248594
176,0.17985304416509337,0.488256938457489
177,0.1788962164528347,0.48850479125976565
178,0.1777639211151018,0.48925025343894957
179,0.1765202785258373,0.4894592475891113
180,0.17535737693381082,0.49116903841495513
181,0.17438914778343798,0.4927794986963272
182,0.17337107836629786,0.4938599193096161
183,0.1723253785244871,0.49391834914684296
184,0.17126993573845573,0.49293641567230223
