epoch,train_loss,val_loss
0,0.6885127102929439,0.7324576711654663
1,0.6748645134519732,0.752330014705658
2,0.665351417361264,0.7701775884628296
3,0.6583236706884283,0.7859621953964233
4,0.6530373207690042,0.7990295457839965
5,0.6489534734538868,0.8092776107788086
6,0.6455890157006003,0.8166157817840576
7,0.6426664876025259,0.8216631889343262
8,0.6400212214894272,0.8249636554718017
9,0.6375715615646691,0.8267739868164062
10,0.6352776631213831,0.8275136041641236
11,0.6331005196251938,0.8274800682067871
12,0.631018457515388,0.8269431018829345
13,0.6290002841698495,0.825999116897583
14,0.6270544152510794,0.8246812438964843
15,0.6251714086988897,0.8232404661178588
16,0.6233271376082772,0.8215640354156494
17,0.621488946904406,0.8197049522399902
18,0.6196836670905209,0.8176373386383057
19,0.6178685495157561,0.8155699443817138
20,0.6160425826122886,0.8133382606506347
21,0.6142224237394105,0.811203351020813
22,0.612375987773877,0.8087898397445679
23,0.6104964113406588,0.8062989807128906
24,0.6085894559844259,0.803536171913147
25,0.6066066676920111,0.8006061792373658
26,0.6045417397786556,0.797597393989563
27,0.6023894106372122,0.7940379285812378
28,0.6001051735649839,0.790105266571045
29,0.5976945837719019,0.7860771417617798
30,0.5951572730780789,0.7817709398269653
31,0.5925314241048822,0.7773751544952393
32,0.5897853089291514,0.7724336671829224
33,0.5868740589424754,0.767436785697937
34,0.5838818005397559,0.7626715183258057
35,0.5807893658368781,0.7582086372375488
36,0.5776480541845258,0.7545164537429809
37,0.5744736402799068,0.7517708110809326
38,0.5712854229092028,0.749414143562317
39,0.5680226315721941,0.7473432445526123
40,0.5646431748376509,0.7448815965652466
41,0.5611086051429858,0.7424009037017822
42,0.557413860656428,0.7395338463783264
43,0.5536222738797585,0.7361568236351013
44,0.5496386772993078,0.7324258399009704
45,0.5455505353126799,0.7283211278915406
46,0.5414048602991697,0.7238562488555909
47,0.5370542305793489,0.7188906192779541
48,0.5325441041061182,0.712492003440857
49,0.5277796644343143,0.7067336463928222
50,0.5230431727815473,0.7013307905197144
51,0.5183197095918883,0.6949100542068481
52,0.5135970246848878,0.6886982107162476
53,0.5087710449284915,0.6814756631851197
54,0.5039542748026871,0.6744261384010315
55,0.49896992507733795,0.6662138748168945
56,0.49373357603994855,0.6573198556900024
57,0.4883423798392264,0.64793776512146
58,0.4827331392958974,0.6382596778869629
59,0.4767775762309298,0.6265760016441345
60,0.47077382409401486,0.6137202930450439
61,0.46477121542515365,0.6005950021743774
62,0.45873459603227495,0.5871328449249268
63,0.4528688690023559,0.574423635005951
64,0.4472151150543724,0.5621936285495758
65,0.44167316045487326,0.5513491570949555
66,0.4362849436308208,0.5424087738990784
67,0.4308582216358641,0.5336930775642394
68,0.42565083788912833,0.5268545925617218
69,0.420457710489702,0.5215533554553986
70,0.4152979300352945,0.5164541411399841
71,0.4103797118059186,0.5141464185714721
72,0.40564196731485247,0.5154754424095154
73,0.4009000413725821,0.5198662543296814
74,0.3963155595309426,0.531958680152893
75,0.3917560031254326,0.5465781474113465
76,0.3868805318357842,0.5692038059234619
