epoch,train_loss,val_loss
121,0.010266862386329607,0.8576737598329782
122,0.010165500227344092,0.8585419420152902
123,0.010063982154264975,0.8593721783161163
124,0.009965988834116733,0.8607192900031805
125,0.009871961981165066,0.862063187584281
126,0.00977715438133792,0.8625681234151125
127,0.009681969328502718,0.8638708341121674
128,0.009589146519676921,0.864895128980279
129,0.009501451421439933,0.8658550939708948
130,0.009410517223393233,0.866981567889452
131,0.009326957830152157,0.8679230246692896
132,0.009239204089785591,0.8690931927412748
133,0.009157395115095463,0.8697756360471248
134,0.009073779795710979,0.8705536551773548
135,0.008989809317131076,0.8719204750657081
136,0.008910124243624758,0.8726175834238529
137,0.008827420633339711,0.8737175967544317
138,0.008748491143175004,0.8744069443643093
139,0.008674946315051836,0.8754073136299848
140,0.008596012934721543,0.8762679962813854
141,0.008518724051709666,0.8772199426591396
142,0.00844372128488487,0.8782767777889967
143,0.008369959868561993,0.8789654524624347
144,0.008299416706465078,0.8799470215290784
145,0.008225363463109902,0.8805829314887523
146,0.008155970693828814,0.8816537254303694
147,0.008085583944907456,0.8821902390569448
148,0.008019469836593102,0.8834555147588253
149,0.007952167059887539,0.8840944995731115
150,0.007885653443153253,0.8850747489929199
151,0.007822014614226715,0.8856612828373909
152,0.007758521437021106,0.8866997072845697
153,0.007692465420509355,0.8873907473683357
154,0.007631263517413698,0.888422471433878
155,0.007573500489504143,0.889124843031168
156,0.007511650918399175,0.8905255920439958
157,0.007453779821422254,0.8908414421975612
158,0.007393584109878426,0.8914052148908377
159,0.007337226325191522,0.8926261677592993
160,0.007280793555669095,0.8935688040405512
161,0.007224149369238096,0.8940133661031723
162,0.0071681665332372965,0.8952613375335932
163,0.007117064371170325,0.8957876539230347
164,0.007061940187846788,0.8967187663167715
165,0.0070090080950070514,0.8974985429644584
166,0.006958281775072003,0.8985135862976312
167,0.006907244625113655,0.8990516600012779
168,0.006855964696293243,0.9001024439930916
169,0.006805832212585867,0.9006829099357128
170,0.006756983744203331,0.9014753306657076
171,0.0067065454279763275,0.9025252445787192
172,0.0066584645743753635,0.9032650125771761
173,0.006612460160155616,0.9039061107486487
174,0.00656354219683905,0.9045160890370607
175,0.00651772966403425,0.9058151405304671
176,0.006471694170822652,0.9062783482670784
177,0.006426447842038419,0.907057762593031
178,0.00638181400044184,0.9079845713824034
179,0.006336863259628915,0.9085947117954493
180,0.0062936329857655685,0.9095254699885845
181,0.006251081505692319,0.9101741895824671
182,0.006207770275834359,0.9109622199833393
183,0.006165245643696574,0.9116877552121878
184,0.006124799768106219,0.9123390918970108
185,0.00608425902683983,0.9133816632628441
186,0.006041594333144609,0.9140784905850887
187,0.006004432938173057,0.9147788798063994
188,0.005962825224302602,0.9156030949205161
189,0.00592507364041212,0.9163255477696657
190,0.005885832069628832,0.91673635058105
191,0.005847983695031924,0.9179194404184818
192,0.005811095881636776,0.9184400195628405
193,0.005772047731847142,0.919055102467537
194,0.0057362824651684486,0.9200978577882052
195,0.005700333442752869,0.9204593562334776
196,0.00566412771396945,0.9215102613717318
197,0.005627568592829852,0.9219383424520493
198,0.005595014949716877,0.9227153895050287
199,0.005557812026225066,0.9234638037532568
