epoch,train_loss,val_loss
58,0.024852017823018525,0.8528718267381191
59,0.024374202303766634,0.8551398566365243
60,0.023893375627019188,0.8597906213998795
61,0.023435749024437947,0.8611519788205624
62,0.023018250108192983,0.8644195532798767
63,0.022583571882053996,0.8681553919613362
64,0.02216814287256396,0.8700238540768623
65,0.021776352487682726,0.8734605249762535
66,0.021385363343229706,0.876121044009924
67,0.02102346923291398,0.8791372887790203
68,0.020664101653692254,0.8818965055048466
69,0.02031035199939634,0.8844454623758793
70,0.019968763091846517,0.8869502228498459
71,0.01964987518542121,0.8901155897974968
72,0.019333167670018366,0.8917351144552231
73,0.0190233709959037,0.894712379872799
74,0.018722112152422445,0.896417770087719
75,0.018435015855579856,0.8988719925284385
76,0.018153391707171663,0.9015385496616364
77,0.017882078841471215,0.903736773505807
78,0.017608684723813568,0.9057031228393316
79,0.01735021403888196,0.9076614636927843
80,0.017102155772051174,0.9098415291309356
81,0.016851961193829063,0.9115409116446972
82,0.016617256452877555,0.9139042763411999
83,0.01637288221296226,0.9157283084094524
84,0.016157086742551702,0.9175011273473501
85,0.015929927309734398,0.9195756507664918
86,0.01572029543906878,0.9213236861675977
87,0.0155043985302511,0.923348205089569
88,0.01529709351333705,0.9249279642105103
89,0.015096952336613071,0.9256503310799599
90,0.014902053142420983,0.9283871592581272
91,0.01471415050684265,0.9293685149401426
92,0.014520497145977888,0.9307907881587744
93,0.014340634595905765,0.9322422517091036
94,0.014162507621152549,0.9338041341304779
95,0.013984458574481558,0.9352974014729262
96,0.013810435960595117,0.9364147017896175
97,0.013646081811859848,0.9387154763191938
98,0.013478141563218176,0.9392382243275642
99,0.013323938598829594,0.9412107479572296
100,0.013155369952534945,0.9421740692853927
101,0.013005571475510963,0.9436838367581367
102,0.01285308290219478,0.9455436003953218
103,0.012703376523615641,0.9461128108203412
104,0.012557032014550775,0.9476852514594793
105,0.012416155429548053,0.9484223660826683
106,0.012271898027741167,0.9498495348542929
107,0.01213121585298383,0.9514039097726346
108,0.012000337465884582,0.9519080366194248
109,0.011872095095982962,0.9533926284313202
110,0.01174182500957587,0.9545763518661261
111,0.011616790248303893,0.9556837332248688
112,0.011487330537307206,0.9568432760983705
113,0.011370582015890824,0.9581261178851128
114,0.011249439273938608,0.9593791277706623
115,0.01113314119626603,0.9603055618703366
116,0.011016277560705773,0.9613787803053856
117,0.010908640635926187,0.9625675392150879
118,0.010796437026603085,0.963430760204792
119,0.010684579334547075,0.964567469805479
120,0.010580111696032816,0.9658998644351959
121,0.010476851149609214,0.9667156279087067
122,0.01037308590655977,0.9675234585255384
123,0.010272921918574988,0.9688835345208645
124,0.010169282707087161,0.9694681291282177
125,0.010073245961985519,0.9702463141083717
126,0.009976764935910987,0.9717981442436576
127,0.009885414423305167,0.9724884836003185
128,0.009790026787757589,0.9733577139303088
129,0.009697314788493814,0.9744677786529065
130,0.009612159487127403,0.9754742451757192
131,0.009520227628711023,0.9767952271923422
132,0.009434262433191806,0.9772540852054954
133,0.009350917663015247,0.9786958999559283
134,0.009267254652339591,0.979587983340025
135,0.009184379464808549,0.980573813430965
136,0.009102704988248896,0.9811265618354083
137,0.00902484211642919,0.9820920719578862
138,0.008945810737792385,0.9836312150582671
139,0.008869587925026576,0.9840070923417806
140,0.008793371506748303,0.9851007531583309
141,0.008715919740319822,0.9865649608895183
142,0.008646367879753763,0.9870325988903642
143,0.008575017238704212,0.9877456560730934
144,0.008501027683999265,0.9885155101493001
145,0.008431958493611743,0.9896335600316525
146,0.008362709286145902,0.9909107059985399
147,0.00829543363142527,0.9916984083503485
148,0.008227342971417893,0.9926608260720968
149,0.008160468422625054,0.993268349841237
150,0.00809374657508574,0.9945393334329128
151,0.008033791583690917,0.9949121019989252
152,0.007967624737564741,0.9958601891994476
153,0.007906321895143916,0.9967513456940651
154,0.007843821033229384,0.9974938511103392
155,0.007783336342094048,0.9985617081820964
156,0.00772175983343113,0.9994309720396996
157,0.007665280653743082,1.000520614311099
158,0.007606344538157066,1.0014029076695443
159,0.007549438763712867,1.0021515234559775
160,0.007492862588338305,1.0031510861590505
161,0.007435878805602281,1.0039412331581117
162,0.007379950144501965,1.004693858921528
163,0.007328116517674409,1.005727787911892
164,0.007273645131318478,1.0066335610300303
165,0.007220232328979307,1.0071582670137287
166,0.0071670389043514806,1.0081581750139594
167,0.0071171411584937975,1.008894901573658
168,0.00706558766814938,1.0100749912112952
169,0.007014597342772918,1.0105165515840053
170,0.006966370345053205,1.0111679304391146
171,0.0069158498117584365,1.012431798055768
172,0.006868352699115801,1.013032322153449
173,0.006818829585561912,1.0137928985804319
174,0.006771514557622836,1.0148594792932273
175,0.006724892103928699,1.0152283275127412
176,0.006678418158308456,1.0165239349007607
177,0.006633221434705566,1.0170501220226287
178,0.006587633609094403,1.0178413290902972
179,0.00654350050934479,1.0187354827672244
180,0.006498941276044224,1.0194869514554739
181,0.006455755369229751,1.0200528256967665
182,0.0064131478426986905,1.0210534518957137
183,0.006369695143159212,1.0218110491335393
184,0.006328252104053087,1.0223919634521008
185,0.0062873156019375084,1.0231986174732446
186,0.00624561361950693,1.024651167653501
187,0.006204236806793647,1.0247702700644732
188,0.0061643243272695245,1.0257323175668716
189,0.006126860377231711,1.0265059952437878
190,0.006086660406449765,1.0269542122259736
191,0.006047345020554282,1.0278919602930545
192,0.006008615452154544,1.0288377245515585
193,0.005972715636100353,1.0291820376738905
194,0.005935924154434478,1.030234797373414
195,0.005897049885688786,1.030515011176467
196,0.005862036479289452,1.0316504785791039
197,0.0058256148128952995,1.032165164425969
198,0.005789396910077077,1.0328395877778531
199,0.005755195599138452,1.0339387152343988
