epoch,train_loss,val_loss
113,0.0139841190918068,0.9193619319796562
114,0.013825598912554209,0.9205092824995518
115,0.013659286905418743,0.9213366751372815
116,0.013504361724882034,0.9228167739510537
117,0.013349301676359473,0.9245467686653137
118,0.01320050323034445,0.9250149381160736
119,0.013054405027135993,0.9265681147575379
120,0.012913484990810664,0.927625917494297
121,0.01276933285964733,0.9284995520114898
122,0.012626400253062614,0.9298756828904152
123,0.012496592022442932,0.9309241643548012
124,0.012361379144223113,0.932539983689785
125,0.012235795784937708,0.9334690508246422
126,0.012107164514335718,0.9340520855784417
127,0.01197712667036855,0.9351395566761493
128,0.011858430334576293,0.9368222227692604
129,0.011733570011359367,0.9380430257320405
130,0.011619618550192511,0.939293241649866
131,0.011499265351435214,0.9396448612213135
132,0.01138835967603055,0.9415258975327014
133,0.011273066646923003,0.9424644869565963
134,0.01116504140964678,0.9433119323849678
135,0.011056352473581521,0.9445645645260811
136,0.010945502093783692,0.9461106929183006
137,0.010848286089322498,0.9469667181372643
138,0.010741953760314216,0.9479315078258514
139,0.010641121653100235,0.949598915874958
140,0.01054210291560472,0.9498405149579048
141,0.010443466657585505,0.9516546006500721
142,0.010348068109076274,0.9530735278129577
143,0.010254903219675903,0.9536922129988671
144,0.01015758968925362,0.954898391366005
145,0.010071343163019447,0.9557723808288574
146,0.009979355006376237,0.9569980855286121
147,0.009890448123787008,0.9580605001747609
148,0.00980422626646084,0.9591028815507889
149,0.009718947760921203,0.9599964831769466
150,0.009633089888074467,0.9613925909996033
151,0.009552810991708741,0.961950182467699
152,0.009469616812827627,0.9630990126729011
153,0.009388396447372922,0.964179799258709
154,0.009311364518041817,0.9652360385656357
155,0.00923280526424923,0.9660095633566379
156,0.009155523593417194,0.9674345806241036
157,0.009079765791349718,0.9680186730623245
158,0.009004516014606473,0.9688846275210381
159,0.008932214221386818,0.9700696444511414
160,0.00886055803969146,0.9709847688674926
161,0.008787519075689419,0.9718890346586704
162,0.008717292032993295,0.9727855302393437
163,0.008648663398288368,0.9741191062331199
164,0.008579878617773215,0.9748897538334131
165,0.008513951041339117,0.9754875468462706
166,0.008444655243236055,0.9765104984492063
167,0.008381901237596735,0.9775938087701798
168,0.00831615660589135,0.9783890049904584
169,0.008254504000598734,0.9795781160891056
170,0.008190192966209502,0.9801569756865501
171,0.00813040764708268,0.9814964816719294
172,0.00806854981438894,0.9823202440142631
173,0.008008700149338781,0.9830349105596542
174,0.00794746754156274,0.984249630048871
175,0.007892074845463892,0.9846569381654262
176,0.007832472364119651,0.985934746786952
177,0.007776595320124803,0.986685013845563
178,0.007720783308290979,0.9876022269576787
179,0.0076638977310696,0.9888537316024304
180,0.007610205324749912,0.9897425909340382
181,0.0075541239423436695,0.9903832260519266
182,0.007504573604314806,0.9916792703419923
183,0.0074473149767011835,0.9923791151493788
184,0.007396776394018431,0.9932963614165783
185,0.0073454644014105275,0.9940854306519031
186,0.007295458735764454,0.9950622985512019
187,0.007244299754108253,0.995922672599554
188,0.0071951381630446926,0.9967422062158584
189,0.007145397064307232,0.9978725066781045
190,0.007098096409482819,0.9984580911695957
191,0.007048489855664769,0.9994633084535599
192,0.007003118235029672,1.0002762427181005
193,0.006955037896106973,1.001284106373787
194,0.0069097287943987755,1.0017752550542354
195,0.006864788942039013,1.002799327671528
196,0.006818102253823759,1.0037024420499803
197,0.006775523145999492,1.0045847018063068
198,0.006729958224685141,1.0050374287366868
199,0.006684724032058956,1.0061269789934157
