epoch,train_loss,val_loss
85,0.015981412871460026,0.6698662510514259
86,0.015755566443053728,0.6711069038510322
87,0.0155360261824998,0.6718288451433182
88,0.015344024551185694,0.6734382402896881
89,0.0151368857998597,0.6741933953762055
90,0.014948191388585922,0.6758237916231156
91,0.014743662728932485,0.6752554503083229
92,0.014559729844688228,0.6770341962575912
93,0.014380123296921904,0.677509898841381
94,0.014190649034446506,0.6788693714141846
95,0.014020478049890277,0.679445818066597
96,0.013846923824417535,0.680320018529892
97,0.013674871345456138,0.6809891605377197
98,0.01350718814184506,0.681678084731102
99,0.013350624635673025,0.6828043261170387
100,0.013186794487340598,0.6837330090999604
101,0.013028504273466517,0.6839048355817795
102,0.012877648223957946,0.6846729663014411
103,0.012726006655102711,0.6853381860256195
104,0.012580233220563551,0.6873833310604095
105,0.012439273787956489,0.6873925021290779
106,0.012297723887924942,0.6883179914951324
107,0.012162299220713131,0.6887513318657875
108,0.012028104171121235,0.6899827498197556
109,0.011891069848749911,0.6908241584897041
110,0.011769742032058501,0.6912338203191757
111,0.011638671596440973,0.6922722715139389
112,0.011514030985142054,0.6931481882929802
113,0.011393012407650217,0.6934832790493966
114,0.01127581273842799,0.6948387160897255
115,0.011159243494379177,0.6955624628067016
116,0.011045351633401009,0.6961340251564979
117,0.010930086223132303,0.6970894622802735
118,0.01081921876314582,0.6980325642228127
119,0.010712284724000824,0.6983073759078979
120,0.010604468731289845,0.6993993350863457
121,0.010501921618063199,0.699774699807167
122,0.010397006516928592,0.7009189578890801
123,0.010298484615518145,0.7020320664346218
124,0.010199650823535246,0.7026090753078461
125,0.01010258665139025,0.7030691587924958
126,0.010004229598531597,0.7039792120456696
127,0.009911806857364884,0.7049553102254867
128,0.00981753417981441,0.7057590490579605
129,0.009727417580498178,0.7061987859010697
130,0.009639666032527337,0.707209565192461
131,0.009550930994549437,0.708162612915039
132,0.009464188977969036,0.7093738886713982
133,0.009382219058260963,0.7095656460523605
134,0.009294354013706508,0.710384801775217
135,0.009216116710107008,0.711290851533413
136,0.00913360930141507,0.712290158867836
137,0.009054370407175504,0.7124574607610703
138,0.00897580740804022,0.7133889542520047
139,0.008899610618833435,0.7140734447538852
140,0.00882293436337601,0.7149678455293178
141,0.008749742769417866,0.7154439339041709
142,0.00867508193611671,0.716091188788414
143,0.008602950677418253,0.7174116432666778
144,0.008530466572234505,0.7178737975656986
145,0.008463655317728028,0.7185089728236198
146,0.008390732621996883,0.7193701347708702
147,0.008323555001231471,0.7196800823509694
148,0.008255736211662373,0.7209126263856888
149,0.00819112576152149,0.7209628114104271
150,0.008125952017186076,0.7218028788268566
151,0.00806155127504368,0.7228453674912453
152,0.007998537873786888,0.723448989391327
153,0.00793409251728269,0.7240423145890236
154,0.007875607821323941,0.7246919396519661
155,0.007810896569996645,0.7252600099146366
156,0.007755568785744421,0.7258667176961899
157,0.007693978565696038,0.7268003010749817
158,0.007636419149855392,0.7276657265424729
159,0.00757904508503145,0.7280930685997009
160,0.007523159848517208,0.7286773616075516
161,0.0074670024296384675,0.7291430854797363
162,0.007410807330072211,0.730330554842949
163,0.007357065164836115,0.7309570524096489
164,0.007303873317663749,0.7314280784130096
165,0.007251453924585472,0.731775371581316
166,0.0071990733975143524,0.7326536279916763
167,0.007145730520121789,0.7333518028259277
168,0.007096698133355122,0.7341961775720119
169,0.007045427662583344,0.7348140496015548
170,0.006995711818729576,0.7351216067373753
171,0.006946348968412032,0.7357758942246437
172,0.006898955134541224,0.7363208040595055
173,0.006849886452930681,0.7368697381019592
174,0.006802552526718692,0.7376878958940506
175,0.006757328068418651,0.7380379012227058
176,0.006711323549480815,0.7385740159451961
177,0.006663728362778157,0.7395355713367462
178,0.006620791444385593,0.739772008061409
179,0.0065739888644389555,0.7406379564106464
180,0.006532910373507504,0.7414932635426521
181,0.006488788908605941,0.7414991764724255
182,0.006446606252324638,0.7426850786805153
183,0.0064040064771601745,0.742741528749466
184,0.006361403279719456,0.7437708085775375
185,0.00632044876609265,0.7446633967757225
186,0.0062811758199876,0.7444572453200817
187,0.006240079977046074,0.7455492563545704
188,0.006199644236829863,0.7457889842987061
189,0.0061599436309634215,0.7468072316050529
190,0.00612246944306142,0.7472954931855201
191,0.00608268981737098,0.747668896317482
192,0.00604711020695108,0.7486402377486229
193,0.006008382975769956,0.7490172901749611
194,0.005970986261429114,0.7493497771024704
195,0.00593399931788088,0.7499385264515877
196,0.005899395428277089,0.7504918628931045
197,0.00586044919592413,0.7511531829833984
198,0.005826436148056288,0.7514333321154117
199,0.0057903137459067635,0.7524056456983089
