epoch,train_loss,val_loss
0,0.6728383853104696,0.8640672826766967
1,0.6374159229999524,0.8925356769561767
2,0.6306903099899657,0.8938789749145508
3,0.6258093988496151,0.8910659694671631
4,0.6212913893056258,0.8869481563568116
5,0.6171623571067335,0.8827835702896119
6,0.613322769340716,0.8784093379974365
7,0.609852028235294,0.874858694076538
8,0.6063208320494474,0.8708162927627563
9,0.6029932088258734,0.8675897884368896
10,0.5995298743818365,0.8644733428955078
11,0.5962330887192174,0.8618380832672119
12,0.5930780106754394,0.8587701845169068
13,0.5900418555907656,0.8565300559997558
14,0.5870105025300569,0.8537728881835938
15,0.5839326250496093,0.8506410503387452
16,0.5809860936762613,0.8480054187774658
17,0.5780753350714177,0.8450729274749755
18,0.5752156439580416,0.84223801612854
19,0.5725506837858537,0.8392863416671753
20,0.5699156528454649,0.8367540264129638
21,0.5673691119873923,0.8340776157379151
22,0.5649021593007174,0.8315929317474365
23,0.5625257805774087,0.8294808483123779
24,0.5600986007298009,0.827306776046753
25,0.5577705568103699,0.8257416200637817
26,0.5554383040615246,0.8237043333053589
27,0.5532044235028719,0.8222216176986694
28,0.5510177868975407,0.8203705883026123
29,0.5488937847922293,0.8188850116729737
30,0.5467230914312117,0.8172098255157471
31,0.5446338790455504,0.8156991624832153
32,0.5425319859856054,0.8140364265441895
33,0.5404622623224578,0.8123622465133667
34,0.5384098793330946,0.8102226305007935
35,0.5364241223586234,0.8084981870651246
36,0.5343815396276957,0.8067924451828002
37,0.5324259157956502,0.8049566316604614
38,0.5305953214043065,0.8036411714553833
39,0.5287375033757333,0.8022351408004761
40,0.5269530931728308,0.8012934017181397
41,0.5252082886878383,0.8000499057769775
42,0.5233830287696072,0.7988903045654296
43,0.5215234220313113,0.7976022481918335
44,0.5197579917725194,0.7958532619476318
45,0.5180130190256109,0.7945576333999633
46,0.516267550619025,0.7928665494918823
47,0.5145560480190806,0.7913841581344605
48,0.5127988397789914,0.7899469423294068
49,0.5110504359149477,0.7882307958602905
50,0.5093901944502689,0.7867635107040405
51,0.5077316096524873,0.7851769065856934
52,0.506136484123303,0.7841153764724731
53,0.5045410106626994,0.7827624416351319
54,0.5029513211341566,0.781398377418518
55,0.5013713696926975,0.7801238489151001
56,0.4998154685828104,0.7792880773544312
57,0.4982847919304405,0.7780844783782959
58,0.49676547752042705,0.7769771194458008
59,0.49521284040651825,0.7758196115493774
60,0.4937355173261542,0.7748995923995972
61,0.4922483520644704,0.7737759304046631
62,0.49075586573358926,0.7730529403686524
63,0.4892524868677678,0.7720289945602417
64,0.4877723766285837,0.7714079904556275
65,0.4863162708054319,0.7702676105499268
66,0.4848755866146544,0.7693362712860108
67,0.48346466539008764,0.7681669235229492
68,0.48204136237003015,0.7671623039245605
69,0.48061818226672814,0.766119122505188
70,0.4792117944174406,0.7650160646438598
71,0.4777752446215689,0.7639378213882446
72,0.47638335068260085,0.7631021213531494
73,0.4750212870146099,0.7623803758621216
74,0.4736018346257187,0.7615391159057617
75,0.47224514022398223,0.7606724548339844
76,0.4708846034615804,0.7596247243881226
77,0.4695419278441434,0.7588048267364502
78,0.46820625620025197,0.7581044864654541
79,0.46685907743764266,0.7573198413848877
80,0.4655254642929187,0.7565943098068237
81,0.4642048281345641,0.755988073348999
82,0.46285623369034395,0.7547941875457763
83,0.4615091490403317,0.7539271116256714
84,0.46018633089567484,0.7530663681030273
85,0.45883356355594107,0.7520605850219727
86,0.45753848381590045,0.7515410137176514
87,0.4562039084411694,0.7508002948760987
88,0.45489125959040444,0.7502459096908569
89,0.45360616405614823,0.7494233989715576
90,0.4523123080650585,0.7489629364013672
91,0.45101893375935165,0.7480609083175659
92,0.44973540249053373,0.7469414043426513
93,0.4484847256441436,0.7465121078491211
94,0.4472013150105636,0.7459364271163941
95,0.4459532390941273,0.7456881904602051
96,0.4446855697905618,0.744978461265564
97,0.44345584640092256,0.7443311977386474
98,0.44220306941767057,0.7436411762237549
99,0.4409921354654303,0.7427258396148682
100,0.43973958834506677,0.7417340755462647
101,0.4384809467210724,0.7414145851135254
102,0.43726100990076383,0.7406658744812011
103,0.4359852859848424,0.7399194407463073
104,0.4347792182242471,0.739124665260315
105,0.4335779593321695,0.7378418731689453
106,0.4323527305320119,0.7375309634208679
107,0.43115466348292153,0.7372410607337951
108,0.42994786449596645,0.736397020816803
109,0.4287617471799896,0.7353405952453613
110,0.4275853103427796,0.7342209076881409
111,0.4263830207751699,0.7336673879623413
112,0.42520623258426427,0.7330965805053711
113,0.42405030516346104,0.7324488019943237
114,0.4229353289855154,0.7319673299789429
115,0.42171441396457726,0.7312968158721924
116,0.42049771975102035,0.7306876659393311
117,0.41928633805097004,0.7298942017555237
118,0.4180842891834569,0.729274926185608
119,0.41689628020428016,0.7286913347244263
120,0.4157103265871842,0.7278012752532959
121,0.41453975695742373,0.7272892189025879
122,0.41339164801191486,0.72628671169281
123,0.41223296024012224,0.7257458353042603
124,0.4110957441147435,0.7247845530509949
125,0.4100178702596272,0.7241459035873413
126,0.4088774925213681,0.723579843044281
127,0.40773148742018706,0.7229255437850952
128,0.40661844283199766,0.7221207571029663
129,0.4055283326281315,0.7212043046951294
130,0.4044453322031852,0.7208194637298584
131,0.4033406259910912,0.7205153179168701
132,0.40221814162423164,0.7198267126083374
133,0.4011769514334829,0.7193346691131591
134,0.40007357506090374,0.7190598487854004
135,0.39901018627522666,0.7191514015197754
136,0.3979226847014359,0.7185964632034302
137,0.3968660212589793,0.7182628965377807
138,0.39579502503837694,0.7181761646270752
139,0.39475422555750067,0.7180864524841308
140,0.3935997200924814,0.7177164697647095
141,0.3925661809706802,0.7175659823417664
142,0.39149575627021244,0.7172084498405457
143,0.39043278215034155,0.71681640625
144,0.3894028310000041,0.7168428087234497
145,0.38835165745904,0.7159076285362244
146,0.3873004417100021,0.7158019161224365
147,0.3862729394835148,0.7149723863601685
148,0.38517556920576324,0.7144946956634521
149,0.3841336443663784,0.7141569113731384
150,0.38304138725454157,0.71413565158844
151,0.3820004648569098,0.7138458132743836
152,0.3809560092442344,0.7137486219406128
153,0.3798914503252677,0.7134522199630737
154,0.3788499815041939,0.7134054493904114
155,0.37777378228292513,0.7132270240783691
156,0.3767156578136973,0.7127980875968933
157,0.3756770902273187,0.712354621887207
158,0.3746067533652748,0.7116267323493958
159,0.3735011285571961,0.7114797925949097
160,0.3724893180377175,0.711055326461792
161,0.3714497337501015,0.7107389450073243
162,0.3704111228148903,0.7102979803085328
163,0.3693139220824082,0.7102960395812988
164,0.36821772550281723,0.709862608909607
165,0.36716179756456585,0.7097816681861877
166,0.36604162508791144,0.7093165230751037
167,0.3649720894662957,0.7085941362380982
168,0.36392266385292893,0.7078204393386841
169,0.36287144810389105,0.7073712587356568
170,0.3617862344643716,0.7072966766357421
171,0.36072211758942124,0.7066916513442993
172,0.3596739925836262,0.7063088917732239
173,0.358649394443731,0.706032304763794
174,0.357592336583936,0.7053639912605285
175,0.3565767193525031,0.7045115947723388
176,0.3555754913667743,0.7041155934333801
177,0.35454430192281183,0.7036470127105713
178,0.353536410194835,0.7035524845123291
179,0.3525081159965844,0.703519058227539
180,0.35151726093018454,0.7029700708389283
181,0.35049152431305514,0.7033825731277465
182,0.34948714298494693,0.7034302473068237
183,0.3484378953299454,0.7032629132270813
184,0.3473794928007719,0.703588399887085
185,0.3463123549114574,0.7030754828453064
186,0.3452927965011323,0.702820291519165
187,0.34424947808233747,0.7027958726882935
188,0.3432390277750754,0.7025876045227051
189,0.34222705883272525,0.7019564819335937
190,0.34120814452331033,0.7015937161445618
191,0.34017972113413103,0.7010135078430175
192,0.33915538736507655,0.7005992197990417
193,0.33810208973131683,0.7005653715133667
194,0.3371448804887288,0.7002630186080933
195,0.3361337129294017,0.6999926924705505
