epoch,train_loss,val_loss
0,0.7881194786591963,1.138791046142578
1,0.6517264574908754,0.9433215379714965
2,0.5907926023291629,0.8940257549285888
3,0.55758544075432,0.8641816854476929
4,0.5310252417217601,0.8507371616363525
5,0.5068486158927662,0.8589073610305786
6,0.48477455417505294,0.8375103950500489
7,0.4629248132545982,0.8264852905273438
8,0.4425692646697377,0.8212710237503051
9,0.42499996657576855,0.8199567890167236
10,0.40601392482456405,0.8160998058319092
11,0.3895798117350163,0.8257183361053467
12,0.3773201766767,0.8060275650024414
13,0.36372521733553215,0.8074752044677734
14,0.34889146728378734,0.8144434452056885
15,0.3355574373993577,0.802686357498169
16,0.3220782750531247,0.7783529853820801
17,0.3086750100959431,0.8021030187606811
18,0.29643120463384964,0.7869564819335938
19,0.28412128307602624,0.7965575957298279
20,0.27156175651618736,0.7815174293518067
21,0.26025882520173726,0.8238768029212952
22,0.24781500580208154,0.840665066242218
23,0.23710592026915847,0.8219785809516906
24,0.2269324497030112,0.8419573616981506
25,0.21729988016580282,0.8435933375358582
26,0.20963563402874047,0.8170598793029785
27,0.1969843009157044,0.8021897554397583
28,0.18837015102639723,0.8084815239906311
29,0.18026601925991367,0.8262438321113587
30,0.1707473661055405,0.7928859686851502
31,0.16282445962349193,0.8229114818572998
32,0.15553820767756285,0.8461954689025879
33,0.1481243514201858,0.8293731391429902
34,0.14092065914395893,0.8283923423290253
35,0.13465476798954193,0.8456258046627044
36,0.12856146129980042,0.822105450630188
37,0.1221028781678688,0.8139213311672211
38,0.11656766887486837,0.7994407725334167
39,0.11159927401531256,0.8019659531116485
40,0.1065103935710551,0.7979712569713593
41,0.10167792503628434,0.8107333600521087
42,0.09730170720644545,0.7658063983917236
43,0.09221210917146012,0.7518789291381835
44,0.08769768542436321,0.7308209937810898
45,0.08418255921399764,0.7663889533281326
46,0.08003648734121231,0.7633857768774033
47,0.07659860504300971,0.7518877232074738
48,0.0728570896615252,0.732296257019043
49,0.06972317805772192,0.7070208603143692
50,0.06695360139582716,0.6996755528450013
51,0.06387200673516287,0.6639362853765488
52,0.06102377204803759,0.6513806998729705
53,0.058206899350054526,0.6296590840816498
54,0.05632211373111848,0.6120465016365051
55,0.05384612318716551,0.6088280642032623
56,0.051929957220001086,0.5963670179247856
57,0.049702844961265626,0.5796815553307533
58,0.04819150187930707,0.5878683558106422
59,0.0461187155373644,0.5651801380515099
60,0.04440456638602834,0.5476734322309494
61,0.0427937164599673,0.5383993795514107
62,0.04132356494665146,0.5351177680492402
63,0.03983026780366327,0.5384416458010673
64,0.03840753812182463,0.5231938508152961
65,0.03711828716883534,0.5340658605098725
66,0.03577451006861394,0.5219326722621918
67,0.03467550487859112,0.5210774138569831
68,0.03354042735503336,0.5118026506900787
69,0.03245909986170856,0.5056378537416458
70,0.03143869479449742,0.4988518139719963
71,0.030383311015994924,0.4919230341911316
72,0.029484174931733803,0.48662613600492477
73,0.028635438495988482,0.47871434524655343
74,0.027758250476427056,0.4781524766981602
75,0.026874326481417035,0.4791329064965248
76,0.02611432474053077,0.46544794872403145
77,0.025433852716068333,0.4562208458781242
78,0.024737328834582174,0.4541616153717041
79,0.024026699783057687,0.45454153150320054
80,0.023346763055183385,0.453907720297575
81,0.022673511788534207,0.4459905476868153
82,0.02210498824448249,0.4435784623026848
83,0.02148717552708667,0.440611125677824
84,0.020977422684145885,0.44256936058402063
85,0.020365163621506054,0.43852018371224405
86,0.01980994520575236,0.43208302587270736
87,0.01940867984801103,0.43208905518054963
88,0.018909957652029238,0.428554857224226
89,0.018557261956329837,0.4267605781555176
90,0.018127190535130542,0.4253633561730385
91,0.017711372444468538,0.4235307119786739
92,0.01733301434238134,0.42221146911382673
93,0.016981492104213774,0.4209306809306145
94,0.016554508286942705,0.41936839401721954
95,0.016210288486697456,0.4192420849204063
96,0.01588031185265078,0.4167475291341543
97,0.015554290527754137,0.41833165228366853
98,0.015232783421410613,0.4175945541262627
99,0.01489990020981816,0.41684271991252897
100,0.014544817407361486,0.41571345321834086
101,0.014300655640447824,0.41548236161470414
102,0.01403047565067784,0.4154859261959791
103,0.013735109113566756,0.4157505889236927
104,0.013462638890183572,0.4154975492507219
105,0.013202690557269246,0.41558877632021907
106,0.012928335682341927,0.415513853430748
107,0.012683835288322572,0.41585998475551605
108,0.01244876322639509,0.41709755241870883
109,0.012220480848041377,0.41700228869915007
110,0.01199607060036876,0.4177614776790142
111,0.011790856147523631,0.4192848090082407
112,0.011606832923875614,0.42023120522499086
113,0.011373834048384471,0.42079141072928905
114,0.011159208079612855,0.42316508658230306
115,0.010973578384680825,0.4233913115411997
116,0.010789611193008329,0.425253392457962
117,0.010614710305171292,0.427088483273983
118,0.010439079943331377,0.428535615131259
119,0.010265413767537859,0.4284542239457369
120,0.010065273380655635,0.4301348903775215
121,0.009924303267917564,0.4320172417908907
122,0.009761599591001868,0.4333306376636028
123,0.009607912843342888,0.4341431786119938
124,0.009451744088715915,0.43530797682702543
125,0.00929107510431282,0.43696774885058404
126,0.00914217013549327,0.43720302648842335
127,0.008990723654765938,0.43996320232748987
128,0.008861717401500168,0.4412289334088564
129,0.008719283483062456,0.4436441458761692
130,0.008585388739325961,0.4462720213830471
131,0.008473025896680055,0.44717465437948706
132,0.008341179575780006,0.44843404434621337
133,0.008208701713456277,0.44985326763242484
134,0.00809403148292604,0.4512025732547045
135,0.007971109917084352,0.4526564282551408
136,0.007859016701792986,0.4553886890411377
137,0.007748668187333529,0.4550659812986851
138,0.007622475631682104,0.45730555184185506
139,0.007512288598642288,0.4598920999094844
140,0.007418598683381622,0.46021535106003286
141,0.007307070803173493,0.4628819299116731
142,0.0072087639058231595,0.4614972871541977
143,0.007108075098629203,0.4633019021898508
144,0.007004252090185667,0.4655408289283514
145,0.006905282094504275,0.46550418142229316
146,0.006803114740311672,0.4660936300829053
147,0.006703445301881354,0.466719592474401
148,0.006611348598812257,0.46778249807655814
149,0.006515902847510598,0.4695900953188539
150,0.0064154172362982514,0.47027155887335537
151,0.006320645901514886,0.47139428157359364
152,0.006257267874101863,0.471886454410851
153,0.0061680944274406894,0.4734026362746954
154,0.006083167379479142,0.47438262280076743
155,0.0060043192293682095,0.4749746952578425
156,0.005921498168834694,0.47743743777275083
157,0.005850907415987113,0.47800036739557983
158,0.005781692115737027,0.47706419575959447
159,0.005694804349680249,0.47700570929795505
160,0.005625772493240829,0.4777555672079325
161,0.005553796687987789,0.47797751642763614
162,0.005481842816439702,0.4783681942895055
163,0.005405937521451077,0.4778166253119707
164,0.005340509673103726,0.4777271887660027
165,0.005272085046502606,0.4771638510003686
166,0.005205649412159126,0.4765749614313245
167,0.005137360553952317,0.4772778970748186
168,0.005079121565063034,0.47728860460221767
169,0.005017294144061835,0.47649256259202954
170,0.004945545002225448,0.47597297526896
171,0.004883175090837635,0.47539005275815727
172,0.004833609179056664,0.4745353528112173
173,0.004769504117070915,0.4740361646935344
174,0.004711473101090515,0.4731760707125068
175,0.004647667973155254,0.47344227313995363
176,0.004595008937187457,0.47224186521023515
177,0.00454000707127546,0.47176540199667216
178,0.004488676317976387,0.4708675591275096
179,0.004434230045023325,0.4706543278694153
180,0.0043817068334294565,0.46994987931102516
181,0.004332640939659515,0.46876492589712143
182,0.004281334959429524,0.4684435721114278
183,0.004228023898233013,0.46822524029761553
184,0.004182789268074602,0.46842383202165366
185,0.004132771329245748,0.46821909308433535
186,0.004084947828981027,0.466760438606143
187,0.004037107112338437,0.4670078069716692
188,0.0039980738904465294,0.466654012426734
189,0.0039569281777433836,0.4660844047740102
190,0.003913982234935334,0.46494950730353596
191,0.003872171353490836,0.4645491209626198
192,0.003832362075313997,0.46370403181761505
193,0.0037880671733063445,0.4625886929035187
194,0.003745326315026071,0.46159424051642417
195,0.0037050956339936296,0.46037267401814463
196,0.003665803486601623,0.4592328656464815
197,0.0036281198207467223,0.45831377789378164
198,0.0035855635682022886,0.4568531523644924
199,0.0035420466242547474,0.45631429623812436
